Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2322297370015	3.7989574626981	-10.85273	4.3859835
abee1242	-9.124482631425	4.80359657043109	-19.0573725	0.00280183674999957
abkh1244	-1.54209974972	4.38576752800006	-10.2305025	6.9955275
abua1245	-4.77055170417	4.5696799616752	-13.808175	3.92481149999999
abun1252	-0.1880935736055	4.60942152733739	-10.370785	8.39667449999999
acha1249	4.207032415845	3.94017718181113	-3.14425725	12.16394
acha1250	-4.86064582858	4.17737334343836	-12.8074525	3.251049
ache1245	-5.407903968723	5.43321911476827	-17.2407125	4.84786625
ache1246	0.2737930036625	3.7971542679449	-7.29050475	8.00111975
achi1256	-5.537741520279	4.98453951703788	-15.76364	3.62800449999999
achi1257	-9.5858321215	4.16495570747283	-17.9816075	-1.56270375000001
achu1248	4.65594862015	4.32101354162599	-3.329333	13.4773175
acol1236	-6.208484936205	5.05849490017924	-16.50504	3.19002949999999
adan1251	4.26673970445	5.06252904122318	-4.69794	15.4622625
adon1237	-8.7507269044	4.22545735660215	-17.708785	-0.907378550000006
adze1240	-7.5360289836	3.95705684085887	-15.892715	0.406121724999999
afar1241	2.166173428815	3.68356701606921	-5.086645	9.38189225
aghe1239	-9.57961877648	4.84206942992172	-19.741065	-0.449449275000009
aghu1255	5.433108174535	4.60093282357314	-2.975724	14.655185
agob1244	3.49256919233	5.02457612105003	-6.1943175	14.0179725
agua1253	4.636475051805	4.38980048074263	-3.688122	13.7401775
agus1235	-9.845065050125	4.21014393225412	-18.3067875	-2.12647325
agut1237	-9.757437714945	4.30658490747303	-18.70195	-1.69571100000001
aheu1239	-6.498701225719	4.1179006015996	-14.6845175	1.569691
ahin1234	-9.8361659337	4.21223319034922	-18.6784125	-2.245115
aime1238	3.26938013401	4.75782525854926	-5.4392645	13.1028575
ainu1240	11.86901543929	7.855486431465	-1.6912945	29.00304
ajab1235	-9.08867832075	4.86590381187511	-18.885975	-0.16200226500001
ajie1238	-8.53106547265	4.08792717380967	-16.842415	-0.823405125000003
akha1245	4.63251670034	3.86923449278449	-3.040738	12.2520025
akoo1248	-10.02905712145	4.61126525319443	-19.4661525	-1.524465
akun1241	2.58187710613	4.21448753918684	-5.8837485	11.11415
alab1237	3.23274593624	4.40627922308428	-5.43223275	12.42953
alab1254	2.77808688863	3.78117348484481	-4.3439475	10.320775
alag1248	2.335499513985	3.77172848348243	-5.0710315	9.9343975
aleu1260	3.775798352105	4.5087009350271	-4.767456	13.0391325
alor1247	-8.7644540732	4.25819956414997	-17.868905	-0.643044125000006
aluk1238	3.045557203205	4.03147007359544	-4.73466425	11.0573
amah1246	2.75633433898	3.78626536470902	-4.49269675	10.59703
amam1246	3.548576047144	4.83661082294245	-5.397742	13.794555
amap1240	-0.333567196235	4.60605973919404	-9.26399325	8.86429225
amar1272	-6.9749859059	4.00716687934689	-15.0483525	0.812176899999999
amas1236	-6.69977597713	6.2816572942145	-20.3939775	5.03832449999999
amdo1237	1.458969913196	3.67153524862108	-5.90579175	8.72505599999999
amii1238	0.924626137485	4.0647297430104	-6.934155	9.044171
amri1238	-0.5193986460391	3.7181729687238	-7.8169765	6.99021025
anei1239	-8.5239457335	4.04234063787734	-16.5271975	-0.777560875000007
anfi1235	8.85397350561	4.90909074429682	0.172544375	19.08437
anga1288	0.88078874145	4.01152441525691	-6.90109425	8.93217624999999
anga1290	4.412331271895	5.35269117485609	-5.28033675	15.497915
ango1257	4.645648021985	4.80096832998761	-4.336687	14.52113
anuf1239	-9.17415195227	4.84008267422839	-19.2671875	-0.311494450000006
anut1237	-9.27081866685	3.96517308415015	-17.543715	-2.2672715
anuu1241	0.04169207631	3.90193660291992	-7.97194475	7.48099774999999
aona1235	0.6507980895135	4.0971312041829	-7.30128675	8.86770174999998
aoua1234	-4.5961891435	4.14668797518033	-13.057945	3.131748
apat1240	2.95484672111	3.92218152804212	-4.80767125	11.14062
apin1244	2.97529513479	4.18762087161135	-5.0503365	11.6052525
apma1240	-7.199487085855	3.96730379266492	-15.54222	0.395727424999985
apur1254	-1.504385917525	4.00584835005507	-9.18243125	6.3484315
arak1252	-7.9551494438445	4.18958845506492	-16.49147	4.64319749982698e-05
arao1248	2.829449703248	3.89334242446951	-4.5636285	11.0455075
arap1274	-6.05984834545	4.77692517636374	-16.0410925	3.4489355
araw1273	1.65782519787	3.81419876652772	-5.990309	9.6247535
arbo1245	0.3872705651075	3.537161914489	-6.75450375	7.4837605
area1240	-6.84098674123	3.95471369381753	-15.0606675	0.862976225
aree1239	-4.36878602797	4.01208315539605	-12.3805	3.29311625
argo1244	2.017461469286	4.26967287338618	-5.97134825	10.8255225
arom1237	-7.822887378217	4.30489475820638	-16.938615	0.391927724999999
arop1242	-7.08604158365	3.99826203667727	-14.9561075	0.482768874999984
arop1243	-7.05351416077745	4.06430369831226	-15.698055	0.978218825
arta1239	-9.82898173085	4.24488967297289	-18.83246	-1.81293925000001
ashe1272	-3.812412613085	4.2792717811667	-12.3642825	4.37850024999999
assi1247	6.268095964625	4.72264983393559	-2.0466905	16.15605
asur1254	-4.95250400537	3.9330468244167	-12.4779825	3.07506099999999
asut1235	-10.3005829633115	4.49022640755492	-19.386725	-1.81640475000002
atam1240	-9.8425899308	4.21442832345198	-18.9170075	-2.0940995
atay1247	-8.3252303951	4.72560959110812	-17.782885	0.700003374999988
athp1241	2.717556603272	4.41466232727447	-5.880703	11.58852
