Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.230764547245	2.57771321208318	1.85144125	11.94969
abee1242	-0.12204863794	3.01600089802609	-6.51596775	5.6980655
abkh1244	-1.387400760836	2.84421362232969	-7.31105375	4.32806525
abua1245	0.593673168235	2.28066143079121	-3.898846	4.891581
abun1252	-4.4514356245295	2.66363360331502	-10.01064	0.456206049999999
acha1249	0.5756084081775	2.70185520009899	-4.64393925	6.13314525
acha1250	-0.563221523875	2.74465283115591	-6.267888	4.56865775
ache1245	-2.732817986285	2.62977178112189	-8.1551225	2.08570425
ache1246	-2.46330938516065	2.50006244027579	-8.069361	1.94648425
achi1256	-0.889109987835	2.92114118349643	-6.87346025	4.75635275
achi1257	-0.382782619245	2.9732692417101	-6.3144035	5.28762174999999
achu1248	0.7426366020205	2.59433674228745	-4.03463175	6.43292025
acol1236	-1.1229587457915	2.9366081218267	-7.33805075	4.59467475
adan1251	0.915886189339	2.6370970446307	-4.11315125	6.30950525
adon1237	0.002136682025	2.82304394524335	-5.7138065	5.4866355
adze1240	1.8522031289065	2.17425643358246	-2.381288	6.568604
afar1241	1.7258874163372	2.64998330172436	-3.06999075	7.22585975
aghe1239	0.09192309101	2.64792052847534	-5.433339	5.44096099999999
aghu1255	2.0927032442595	3.00419424557209	-3.3657525	8.69273425
agob1244	2.2552050809945	2.78010046030306	-2.988199	7.99874749999999
agua1253	1.196672978807	2.7548054001363	-3.8427865	7.03032399999999
agus1235	-0.457640679365	2.99887279190643	-6.43794725	5.4345105
agut1237	-0.263677181725	2.84085330592694	-6.10239775	5.104855
aheu1239	-0.5606533755665	2.99642351845602	-6.78280775	5.0625115
ahin1234	-0.901048812019	2.81156523696001	-6.6110795	4.480552
aime1238	2.96564040061	2.83687361173642	-2.255559	9.018288
ainu1240	0.594860390505	3.01956603355512	-5.0657335	6.88661775
ajab1235	-0.379296082165	2.93360128353284	-6.41478525	5.17115375
ajie1238	-0.8233818439755	2.77575591442723	-6.539729	4.4122515
akha1245	0.122806653855	2.44069217983605	-4.45152625	5.17096125
akoo1248	1.93889975130855	2.70212648245056	-3.18482675	7.32362074999999
akun1241	2.04222799615	2.66904319866975	-2.8941195	7.63407325
alab1237	1.2428013176755	2.65125023259574	-3.7903035	6.7878905
alab1254	3.351348917982	2.67300765579568	-1.3190155	9.23329774999999
alag1248	0.016110081885	2.32994281086178	-4.14786925	4.8344995
aleu1260	1.6488119939775	2.78356663706215	-3.350572	7.46095999999999
alor1247	0.81034613177	2.66904970283573	-4.35818275	6.11593075
aluk1238	-1.4126784235685	2.30208998017803	-6.14355025	2.99886324999999
amah1246	2.0509582030605	2.66848405800643	-2.78152875	7.51412425
amam1246	3.97623008204	2.51691772731555	-0.731974675	9.13478125
amap1240	2.534308092495	2.63085409378152	-2.261926	8.10811624999999
amar1272	-1.430312828121	2.50733900750596	-6.93692175	3.134775
amas1236	-2.1933117507	3.08112403918096	-8.634178	3.43178024999999
amdo1237	-3.066209827335	2.3320582654946	-8.261096	1.21188175
amii1238	0.011131215114	2.55731835793106	-5.03498425	4.844809
amri1238	-1.20025712338292	2.17884083009647	-5.63687475	2.95880024999999
anei1239	-0.251509269605	2.82963288658466	-5.97086475	5.13796549999999
anfi1235	1.998493968795	2.71304826273483	-3.08644825	7.663764
anga1288	3.30351866412	2.48823634674267	-1.30534675	8.43699575
anga1290	2.437159969295	2.25664904024161	-1.7448945	7.13126824999999
ango1257	0.597171959475	2.83674755435882	-4.85925625	6.45538875
anuf1239	-0.636275177024	2.96651208537723	-6.94865025	4.8528935
anut1237	-0.2508059743	2.98474839475964	-6.55665275	5.32053925
anuu1241	-1.133116725575	2.11155990410183	-5.4399495	2.94886249999999
aona1235	2.19674516647	2.34101768945561	-2.0861755	7.1546855
aoua1234	-1.33426627135	2.73693260685378	-7.14378725	3.7828325
apat1240	2.59038147785	2.48385685673561	-1.8419195	7.79299349999999
apin1244	1.149894070735	2.91835396204009	-4.36454425	7.11559775
