Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.426058112485	3.57469188333477	-10.27391	3.52476225
abee1242	-9.23915887853	4.68885369749367	-18.7763175	-0.160948287500019
abkh1244	-4.240247350711	4.06509709460261	-12.07662	3.82385425
abua1245	-4.5258340974045	4.60182345802968	-14.010265	4.01946449999999
abun1252	-0.254591282305	4.62656105041764	-9.69125325	8.46016474999999
acha1249	4.4564516633445	3.84655078338019	-3.19672075	11.7439575
acha1250	-4.3560251120195	4.04793782926721	-12.73686	3.2282215
ache1245	-2.151350750565	4.68494155642765	-11.87807	6.39732125
ache1246	0.07942280196	3.70372686613009	-7.3830315	7.35425524999999
achi1256	-4.833456826855	4.29061514861122	-13.22849	3.44472375
achi1257	-9.1786938125	3.8923590766096	-16.898905	-1.73627375
achu1248	4.35558744415	4.18299001754642	-3.823825	12.65729
acol1236	-10.49508147348	5.54566099555004	-22.0964775	-0.370319550000008
adan1251	3.661089650295	4.72928770239319	-5.48044275	12.9812075
adon1237	-8.51703415795	3.89951282461703	-16.4523375	-1.12804350000001
adze1240	-7.2653483535	3.75057773596687	-14.6810425	-0.247086300000002
afar1241	0.186917457705	3.70303223115403	-7.26798175	7.381798
aghe1239	-10.232271496579	4.90099110605564	-20.5903125	-1.30184275000001
aghu1255	4.115408030425	4.02105748167628	-3.93695275	11.95274
agob1244	5.930681268205	5.13381187860274	-3.31422425	16.6965325
agua1253	4.244563599945	4.26912455758151	-4.03818525	12.8057425
agus1235	-9.451041466245	3.96970348578261	-17.9084325	-2.057738
agut1237	-9.322115074345	3.84091376661268	-17.17813	-1.90393975000001
aheu1239	-9.86309733985	4.38917664506239	-18.8881025	-1.63977600000001
ahin1234	-9.4395064195	3.92499081101766	-17.6827375	-1.80669725000001
aime1238	2.7402035219	4.86845976918234	-6.458271	12.833535
ainu1240	4.930602279345	6.87582314136728	-6.52816425	19.92827
ajab1235	-9.168554153135	4.67540985405249	-18.8864425	-0.533493850000005
ajie1238	-8.08973141825	3.82195442735928	-15.9533475	-0.721962975000001
akha1245	4.51507991101	3.85246232669389	-3.08934325	12.0046075
akoo1248	-10.7013516804	4.45901461592681	-20.037405	-2.1390415
akun1241	2.407678863115	4.0919174718287	-5.5351265	10.2306375
alab1237	3.8105031224715	4.10545752018742	-3.8631545	12.2485175
alab1254	0.68628812793	3.60682443557302	-6.44402875	8.152973
alag1248	-0.083381787305	3.78721092241981	-7.5639375	7.50292924999999
aleu1260	2.800376383785	4.30758873165651	-5.776743	11.199245
alor1247	-8.505932362165	3.88857370302211	-16.316575	-1.13062225
aluk1238	3.60509187836	4.10205423827325	-4.542277	11.51616
amah1246	1.3046342232675	3.69987165586138	-6.247983	8.60049449999999
amam1246	3.13664985269	4.44934332432682	-5.5122305	12.3719475
amap1240	4.795151072675	4.73897507421043	-4.01395875	14.3040075
amar1272	-6.36996607005	3.77613446017551	-13.72251	1.23245975
amas1236	-7.4575766513	6.26832570640335	-20.1481525	3.62963175
amdo1237	1.88370181248	3.65200177027732	-5.534576	8.98095249999999
amii1238	0.495672724385	4.10807230749971	-7.77597925	8.53306975
amri1238	-0.048982067113	3.69678224680103	-7.797085	7.16884474999999
anei1239	-8.19667947769	3.83419599436454	-16.1412675	-0.925032175000003
anfi1235	9.20123165095	6.4298628359334	-1.717976	23.3470975
anga1288	0.88241629456	3.77934775116777	-6.54213625	8.00429725
anga1290	3.1500322601345	4.64922435447016	-5.54127125	12.9719425
ango1257	2.10328853475	4.29616041606242	-6.00975775	10.8105275
anuf1239	-9.250363830225	4.67189451754759	-18.9834175	-0.622699950000012
anut1237	-8.8596603155	3.74714870297393	-16.40363	-1.74994550000001
anuu1241	-0.26161528774	3.81944985550977	-7.903358	7.17004575
aona1235	0.574608081935	3.67774735598812	-6.8511005	7.77251699999998
aoua1234	-2.338986523035	4.14204067956987	-10.9654575	5.59766725
apat1240	1.86110307586	3.7771867666962	-5.57286025	9.41058125
apin1244	3.242130127255	4.01358968796298	-4.86406475	11.3972375
apma1240	-7.8643999546	3.9116589762653	-15.96186	0.0553579274999999
apur1254	-1.80537777939	3.89605171340283	-9.36387625	5.59865325
arak1252	-8.012252837705	3.86355342197935	-15.8056375	-0.489368575000003
arao1248	0.979142955745	3.76319386825611	-6.24213875	8.20611
arap1274	-4.91381433245	4.39063354654079	-14.0278375	3.50680374999999
araw1273	0.934166865835	3.87800557070969	-6.76789675	8.4373205
arbo1245	-1.03735862391	3.61068150167964	-8.62050475	6.065025
area1240	-7.02694939865	3.72703113319438	-14.5815025	0.0961275824999962
aree1239	-4.16032269339	3.77721754579406	-11.7547825	3.2659295
argo1244	0.2197208381895	4.13322193556956	-7.99025775	8.38619924999999
arom1237	-7.79941073152	4.09146887886198	-16.265035	-0.0697915575000061
arop1242	-6.57515202639	3.8328102244908	-14.27322	0.595391599999994
arop1243	-6.40393410043	3.73666485477961	-13.8274275	0.654941574999999
