Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.72086746786	3.78725306573776	-10.319965	5.224827
abee1242	-9.11502826715	4.5511821626225	-18.9376	-0.707413800000004
abkh1244	-0.2799984488	4.57044185410499	-9.1735635	8.76945
abua1245	-3.975046039015	4.66584018866689	-13.641715	4.97749499999999
abun1252	-1.81578370954	4.80832398285671	-11.348805	7.60781125
acha1249	5.54028006725	4.22067783691624	-2.70030575	14.2991625
acha1250	-4.5948086770155	4.34146528275631	-13.4273525	3.6824365
ache1245	-3.610925430065	5.29825880757694	-14.0167225	6.88342599999999
ache1246	0.22223635265	4.04411925514535	-7.87108775	8.11927099999999
achi1256	-4.937057805546	4.71846106730156	-14.38161	4.09269749999999
achi1257	-9.0867169165	4.26124017437812	-18.08235	-0.913772325000011
achu1248	5.71607400814	4.57836277248232	-2.8773685	15.447435
acol1236	-11.45617014315	7.59082888932168	-28.280865	0.967656374999999
adan1251	7.10222463508	5.49928983363204	-2.9967875	18.5464
adon1237	-8.396136941	4.21498314350259	-16.7300425	-0.542454525000003
adze1240	-7.66822415915	4.02132461458394	-15.95686	0.183956274999997
afar1241	1.2898058253625	4.01797849250097	-6.52724775	9.6244485
aghe1239	-10.6954257188	5.09491200532389	-21.2067125	-1.167468
aghu1255	4.152325085235	4.22361019199093	-3.78918875	12.4161475
agob1244	2.440509839405	4.95602693853855	-6.85821525	12.634485
agua1253	5.64034785565	4.61511205660942	-2.93831025	15.16943
agus1235	-8.966878786605	4.26980898704246	-18.01751	-0.891540475000005
agut1237	-8.6477630767	4.22282019207765	-17.0072825	-0.494574375000011
aheu1239	-9.78756318635	4.3701462552557	-19.35328	-1.62837125
ahin1234	-8.90673067785	4.32968425259813	-17.76373	-0.877404300000016
aime1238	0.374353048215	4.61703831839207	-8.3468035	9.7157625
ainu1240	2.924198443475	6.10991496342366	-7.73814025	16.22894
ajab1235	-9.0511296265	4.56775792698123	-18.4274975	-0.294300225000009
ajie1238	-7.840808923125	4.05957172834687	-15.8393975	-0.0939890700000051
akha1245	5.5329776662	4.26110022263509	-2.65163925	14.275935
akoo1248	-10.720454442605	4.70484486071692	-20.2052	-1.951312
akun1241	2.202312552235	4.02768583896145	-5.862449	10.3626
alab1237	5.38323232345	4.83230228164568	-3.07757425	15.92173
alab1254	2.013647486165	3.91331403874316	-5.35343075	9.97298899999998
alag1248	1.0288774787154	3.80591094724571	-6.11246	8.819253
aleu1260	3.680902488975	4.64927452522391	-5.16148825	13.1640425
alor1247	-8.3925087406	4.26114987118392	-17.271285	-0.660040750000007
aluk1238	2.710818327075	4.14504339069155	-5.08970825	11.21558
amah1246	2.897011149595	3.99119919997912	-4.4802245	10.84191
amam1246	3.35936411224	4.70254209116789	-5.51828025	12.76529
amap1240	1.912689457755	4.91139824556153	-7.46453275	11.6774825
amar1272	-6.30617428685	4.035689078838	-14.3923175	1.89994399999998
amas1236	-5.644159489075	5.9017239433377	-18.7036025	5.10555525
amdo1237	1.929302524945	3.87531474976242	-5.810737	9.962023
amii1238	1.2295330051725	4.40982216524878	-7.27111925	9.76666999999999
amri1238	0.126546312435	3.98514110602708	-8.07484325	8.12761275
anei1239	-7.9572664661	4.12644991078215	-16.3807075	0.392781524999985
anfi1235	7.462685910905	5.2119563501997	-1.4580355	18.3546325
anga1288	1.842442083895	4.36419606144703	-6.84411375	10.505615
anga1290	2.8688808891575	4.95768953074719	-6.525895	13.3887875
ango1257	3.72469740766	4.77636570211568	-5.17036625	13.598415
anuf1239	-9.153011130485	4.56674457510819	-18.5585675	-0.436898525000006
anut1237	-8.6643411044	3.91349806536857	-16.7955125	-0.928104800000004
anuu1241	0.529576648225	3.97981923599949	-7.44211675	8.37101749999999
aona1235	0.83885265039	4.11934205206382	-7.25577275	9.22310625
aoua1234	-9.690144777905	5.06526946900818	-20.4945225	-0.604538500000002
apat1240	3.42269930032	4.18721715288528	-4.63206375	11.6116525
apin1244	3.564052056745	4.16349825925433	-4.08689225	12.2741375
apma1240	-7.234769237743	4.02495505964306	-14.9443525	0.419731774999992
apur1254	-0.9296431335875	4.26740461541406	-9.10663375	7.67932699999998
arak1252	-7.99654403715	3.98796025733103	-16.05719	0.0048062749999902
arao1248	2.88852511645	4.05626334944249	-5.41845275	10.9436575
arap1274	-6.14098160885	4.7511350965319	-15.86679	2.89984574999998
araw1273	2.258431146065	4.16755947376017	-5.861536	10.8066825
arbo1245	-0.27375315292	3.76724198740612	-7.4377565	7.307167
area1240	-5.8960082362	3.8553706474515	-13.7009375	1.82978225
aree1239	-3.040336614315	4.07140355008612	-10.9331725	5.17988724999999
argo1244	0.47433649968	4.24882065523428	-7.91964675	9.062297
arom1237	-8.19476366655	4.50497587971947	-17.8079425	0.527364574999997
arop1242	-6.6136202692	4.00870909151028	-14.51377	1.28463374999999
arop1243	-6.40939696765	4.01326367626483	-14.52148	1.35230825
arta1239	-8.8880570415	4.25895611130313	-17.6048125	-0.933537150000002
ashe1272	-3.320759438125	4.4961461741216	-12.358935	5.570275
assi1247	5.3606618718015	4.56229094891705	-3.38348225	14.7935375
asur1254	-5.77404765852	4.21153816629704	-13.9709	2.5097445
asut1235	-11.129157329	4.61552553972652	-20.5840125	-2.61119925
atam1240	-8.9499029651	4.18141156906781	-17.7451825	-0.893421950000001
atay1247	-7.30411825819	4.76038123024465	-17.516905	1.93682
athp1241	5.1987038211085	4.59613689667163	-3.57934625	14.9413925
aton1241	4.13609927646	4.15385756102663	-3.956846	12.5838875
aulu1238	-7.76380610636	4.13697301909468	-16.0041425	0.0119650349999982
auuu1241	-4.3981941906	4.34020578847869	-13.20136	4.03450324999999
auye1238	4.17738659965	4.20728842279429	-4.13044375	12.5315225
avac1239	2.27409265007	4.29160484347022	-6.0951925	10.998995
awad1243	1.57408975987	4.34664558717289	-6.683603	10.027735
awad1244	-3.793255014225	3.82768805402433	-11.6642175	3.84733025
awar1248	3.1295101238125	3.99302658806654	-4.6274385	11.317085
awar1249	2.29753350179	5.57588557962141	-8.1368125	13.8288675
awet1244	-0.77187433171	4.12769345865187	-8.71809675	7.70530875
awji1241	-6.108298368995	5.18830821835837	-16.584735	4.09559375
awtu1239	6.714014006698	5.3710406676492	-3.22691975	17.7252025
axam1237	-7.76551591855	4.0395883647508	-16.1116775	-0.105825270000001
axiy1235	5.32727992509	4.18316367453744	-2.83751275	13.5416
ayac1239	5.8516695219	4.3597973648119	-1.9485505	15.2144775
ayiw1239	-7.46184513387	4.34865953617216	-16.32438	1.19716075
azha1235	5.2394811097	4.20827863648989	-3.059085	13.7112425
baba1264	-10.72685880655	5.05640396874986	-21.154975	-1.45161225000001
baba1266	-10.67337369145	4.97641358476409	-20.48673	-1.3949695
baba1268	-6.69557691279	3.97862287550882	-14.61069	1.20886399999999
babi1235	6.3949696247	4.49179378660207	-1.46480725	15.6784225
bada1257	5.197339052675	4.36132342064293	-3.29525975	14.007235
bafi1243	-10.81433133965	4.87296330290375	-20.7901975	-1.81428175000001
bafu1246	-10.7359970105	5.01742843091717	-21.072395	-1.4471595
baga1272	-10.65083670605	4.9803017252643	-21.0981625	-1.49754350000001
baga1273	-10.65158821234	5.01408360938354	-21.4073725	-1.316824
bahi1252	5.209054617015	4.60042265381017	-3.45567025	14.8265225
baim1244	2.86545482255	3.9626726711244	-4.672173	11.3810025
baki1244	-6.9298880187	3.94698203429676	-14.8419075	0.619450824999982
bala1311	-8.60635236423	4.2529808745755	-17.3624975	-0.197526925000008
bala1315	-8.95719303657	4.2594760297413	-18.0309575	-0.954118350000001
bala1316	-7.98912299005	4.23330083403932	-16.6850175	-0.230977275000003
bali1278	-9.04735765075	4.24271021309199	-17.9837025	-1.077955
balo1261	-10.87871734	4.75578067167055	-20.88946	-1.76636475
balu1257	-7.5503839671	4.09753914115964	-15.76349	0.733448224999998
bamb1270	-8.4252552928	4.28056880653842	-17.31401	-0.233078100000009
