Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.042376384775	3.59761680191493	-10.020275	4.09978675
abee1242	-6.7825993284	4.20505796007036	-15.18151	1.77779249999999
abkh1244	-1.06796281284	4.61325321811846	-10.0575025	7.69715475
abua1245	-4.96327099636	4.21946240461999	-13.380005	3.4419995
abun1252	-0.321210096925	4.20786009881682	-8.89375925	7.80168174999999
acha1249	4.94063029945	4.0249299656328	-2.59484425	13.327605
acha1250	-4.51060865285	4.05772960619604	-12.779845	3.38536475
ache1245	-1.32387769699	4.40294032258587	-9.86841325	7.46760924999999
ache1246	0.127772404555	3.8265570816888	-7.65186075	7.72339575
achi1256	-3.785057807575	4.86743322298334	-13.66801	5.3225735
achi1257	-10.267776786385	4.3887369878608	-19.1788125	-2.03178525
achu1248	3.867995207925	4.09072903470742	-3.77592775	12.2538525
acol1236	-6.470515619075	5.16625142203376	-16.674035	3.01548499999999
adan1251	2.441595466035	4.51015672583791	-6.361787	11.4439275
adon1237	-9.9917552542	4.27178037897886	-18.5664225	-1.76818400000001
adze1240	-6.32327720109	3.70323376525915	-13.7520875	0.977658024999979
afar1241	0.728418496456	3.86420317602698	-6.5437615	8.76764475
aghe1239	-8.353497593169	4.79198811802092	-18.1421675	0.0933784699999912
aghu1255	4.19269931962	4.06542256954871	-3.6228365	12.4486825
agob1244	3.073970141195	4.99558140492185	-5.94330575	13.5476025
agua1253	3.755934580235	4.08347043651641	-4.20292625	12.2982475
agus1235	-10.54525054055	4.20736560872096	-18.9880775	-2.70311525
agut1237	-10.4021589997	4.27657471830293	-19.028335	-1.95198800000002
aheu1239	-9.380093190635	4.46568647058468	-18.5448375	-1.09480675000001
ahin1234	-10.4025904562	4.22900331715087	-18.8040825	-2.3165165
aime1238	5.100996213225	5.18533892504735	-4.65379175	16.14641
ainu1240	4.7576248632	4.98369125580117	-4.593512	15.2723125
ajab1235	-6.71480215266	4.18636819175906	-15.1163525	1.97978749999999
ajie1238	-8.83035988914	4.07266065260116	-16.748265	-0.478911300000005
akha1245	4.97856743113	3.87749035848452	-2.3025325	12.958095
akoo1248	-9.04817046265	4.27396088508606	-17.637695	-0.632964400000005
akun1241	1.387749834485	3.81146169404781	-6.07304475	8.98977699999999
alab1237	6.641392921475	4.86824271623477	-1.84005625	17.1668775
alab1254	1.000624761665	3.8063653560357	-6.502786	9.108756
alag1248	0.453060682675	3.74443695548425	-6.747729	8.0572365
aleu1260	3.696573668825	4.47074687737773	-4.756996	13.26266
alor1247	-10.034879417	4.26036928322838	-19.0150325	-1.6731595
aluk1238	4.081109072295	4.0190614242191	-3.6621765	12.42779
amah1246	1.843539517415	3.66619142298669	-5.1317135	9.44734224999999
amam1246	4.6823326176395	5.13603266461781	-4.6912175	15.280745
amap1240	2.85628009318	4.67048500199307	-5.88067825	12.539155
amar1272	-5.6094158752	3.67438358927331	-12.698665	1.70413699999999
amas1236	-4.80940066283	5.15758817309489	-15.5685025	5.4526065
amdo1237	2.01394451082	3.69828805448914	-5.1641975	9.4857775
amii1238	1.96846058508	3.9819504738399	-6.16389775	10.223445
amri1238	0.575223122145	3.78035619809102	-7.05631025	8.33956924999999
anei1239	-8.7462824571	4.00035496388109	-16.8695575	-0.818128100000002
anfi1235	4.08948479485	4.05590067302525	-3.5434825	12.76184
anga1288	1.626613991105	3.94036473100122	-6.17500225	9.22007599999998
anga1290	2.900185922867	4.56755469889994	-5.51552675	12.3975625
ango1257	3.700082794355	4.46712834981992	-4.87318375	13.1154425
anuf1239	-6.78743520306	4.20271258133522	-15.3770325	1.95600275
anut1237	-9.39326442985	3.9369308014958	-17.18375	-1.80036225
anuu1241	-0.120364979918	3.71369803946219	-7.42571175	7.33609275
aona1235	1.5070817452545	3.85564693652506	-5.95324575	9.4030675
aoua1234	-11.6194782567	5.78896147531851	-23.7824375	-1.1567825
apat1240	3.66263212989	3.83563259532223	-3.72380525	11.1042975
apin1244	2.36432869573	3.97172369247128	-5.2659925	10.2586975
apma1240	-7.9441637293	3.94455252179681	-15.7390075	-0.179566200000001
apur1254	-2.204951571915	3.91816853057447	-10.24605	5.69910824999999
arak1252	-8.4314077715	3.8534510342632	-15.7207525	-0.369684175000003
arao1248	1.918090704265	3.78413785952496	-5.412124	9.73577674999998
arap1274	-3.221467224245	4.36922799115584	-11.9425625	5.3558405
