Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.8269413495	3.00410301527181	2.52341475	14.4219325
abee1242	-0.1126601740265	3.34023769655553	-6.708097	6.32550974999998
abkh1244	-1.21036509518	3.15802442400986	-7.839774	4.779219
abua1245	0.4706904685125	2.58226671915206	-4.57583775	5.64833075
abun1252	-4.91420120605	2.83419345602051	-10.6582375	0.155898624999998
acha1249	1.011219304595	3.01319827738624	-4.66441175	7.2205325
acha1250	-0.678119292233	3.0279956378009	-7.0703465	5.01756649999999
ache1245	-2.904719205095	3.05911086659361	-9.517964	2.76024499999999
ache1246	-2.84174004307	2.80014598858747	-8.8032855	2.49547975
achi1256	-1.630585906965	3.31232977878216	-8.5926215	4.64430775
achi1257	-0.26166160503	3.33696774750165	-7.0216575	6.44318575
achu1248	0.7332523815855	2.8256564612982	-4.461707	6.569692
acol1236	-2.05826498435	3.06251618098065	-8.1788175	3.35491175
adan1251	0.147593299925	3.14152347269371	-6.03414975	6.55095749999999
adon1237	-0.409997655795	3.13468178361629	-6.808456	5.6628865
adze1240	3.1463650842	2.3679765746152	-1.4770815	8.129566
afar1241	2.12326875496	2.96164934105762	-3.10210875	8.412698
aghe1239	0.24826853251	2.96565397880112	-5.81089875	6.201581
aghu1255	2.519584471935	3.1925065088828	-3.20777575	9.2041245
agob1244	2.625999154135	3.15762893699259	-3.15785325	9.109989
agua1253	1.420971250825	2.97698386766513	-4.28549075	7.38613
agus1235	-0.38301506931	3.60367912902182	-7.842383	6.6119775
agut1237	-0.2274960852041	3.43900971490712	-7.46416775	6.27983175
aheu1239	-0.2842989915055	3.27606349699419	-6.70458975	6.189211
ahin1234	-0.833863562225	3.1932507859058	-7.272037	5.209308
aime1238	4.31877305477	3.27017320758776	-1.50486025	11.17067
ainu1240	0.3109423627015	3.45255940777521	-6.62317725	7.46392
ajab1235	-0.43282750661275	3.36740940285492	-7.11546475	5.93952075
ajie1238	-0.8495195780085	3.13628281225745	-7.835111	4.749049
akha1245	0.9426828045085	2.81679919420757	-4.0951545	6.95436975
akoo1248	2.5242994109515	3.11569812387525	-3.41125025	8.8103845
akun1241	2.896277323245	3.07931790259848	-2.79352775	9.10953775
alab1237	1.180323399838	3.21118647341532	-4.8026965	7.889045
alab1254	3.1795513969605	2.88417297708189	-2.0902485	9.30726699999999
alag1248	-0.008223220525	2.5287276824417	-4.79227625	5.25765525
aleu1260	2.07562236664	2.91645530149429	-3.2494395	8.26700725
alor1247	0.08452442424	3.09432820500325	-5.977813	6.494927
aluk1238	-3.0381883120735	2.58460616663748	-8.43663975	1.67254275
amah1246	2.473187546195	2.87233904099288	-2.67777825	8.614002
amam1246	5.394873040998	2.7192306731687	0.650645825	11.114535
amap1240	3.656952999045	2.87149090287091	-1.50436	9.84962175
amar1272	-1.16539605409	2.84423686204627	-7.0684705	4.05766999999999
amas1236	-2.120601258715	3.12268576644856	-8.55225325	3.46138475
amdo1237	-4.02720145926	2.60642926597641	-9.50704725	0.977108899999996
amii1238	0.46948724490575	2.74356585102479	-4.730683	5.86821549999999
amri1238	-1.139659480775	2.24049430530557	-5.5792095	3.26148475
anei1239	-0.30359988496	3.26655355338405	-7.208846	5.833087
anfi1235	2.00617917097	3.00025317507949	-3.4873985	8.00471775
anga1288	3.802489111385	2.52358950915387	-0.8925259	9.31845625
anga1290	3.70935191798	2.49910669105493	-1.11703375	8.862891
ango1257	1.268636638173	2.98731042028166	-4.4261525	7.497649
anuf1239	-0.42533141973	3.25761531596131	-6.882585	6.3149815
anut1237	-0.273333725785	3.31882257226188	-6.923046	5.99175024999998
anuu1241	-1.516786218765	2.29898073127579	-6.09771825	2.83320275
aona1235	2.542497273185	2.35955322016123	-1.7375545	7.2390435
aoua1234	-0.439349491585	3.38603059953632	-7.258652	6.30719525
apat1240	2.99183479933	2.86705573040228	-2.049275	9.248984
apin1244	1.300193172693	2.94178759854217	-4.16423	7.58696
apma1240	-0.898357913726	2.86461622807298	-6.90010225	4.39497525
apur1254	4.05488719099	2.71712528309674	-0.836176425	9.78018124999999
arak1252	-1.198805783015	2.93953489533194	-7.28198425	4.20647325
arao1248	0.6159270060595	2.55130861362718	-4.03929475	5.50077899999999
