Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.68746886575	2.68581087256228	0.921086325	11.5127
abee1242	-0.1201360995286	2.83160085530807	-6.138659	5.26633624999999
abkh1244	-0.663836537115	2.64418080543378	-6.06757	4.53773025
abua1245	0.554879347925	2.39934978091272	-4.370536	5.2358705
abun1252	-3.83152053615	2.64273783135473	-9.289387	0.829970324999996
acha1249	0.661665413975	2.61827366674204	-4.3582495	5.92020975
acha1250	-0.29993336765	2.65726638949434	-5.72257825	4.84332649999999
ache1245	-2.705084296085	2.58303663139193	-8.120007	2.167646
ache1246	-1.86994032447	2.48367312970268	-7.074188	2.74013125
achi1256	-0.9164388299871	2.78635837459087	-6.8647	4.255109
achi1257	-0.260962110965	2.87766487234456	-5.84993875	5.1759685
achu1248	0.5831284393155	2.48540640107824	-4.25063925	5.68796724999999
acol1236	-1.05816655169415	2.71815992379397	-6.78822925	4.15742125
adan1251	0.056119689	2.74403696583717	-5.42584675	5.47436625
adon1237	-0.329541838118	2.62978067399346	-5.547312	4.93383899999999
adze1240	2.043062651605	2.19942759946172	-2.3240545	6.50990275
afar1241	1.640331712725	2.63998235373214	-2.91055025	7.590533
aghe1239	0.06113597457	2.69141852123494	-5.51680975	5.2241905
aghu1255	1.635611440465	2.75401840784517	-3.5112645	7.39929625
agob1244	2.05454746225	2.83743207218559	-3.04406925	8.09005374999999
agua1253	1.0508983429575	2.73103528354177	-4.09934725	7.03853425
agus1235	-0.2968017555734	2.89606377670587	-6.23685025	5.30307025
agut1237	-0.22721741626775	2.89810253785848	-6.1106625	5.37309924999999
aheu1239	-0.54479085686	2.77172912193912	-6.24199325	4.84232125
ahin1234	-0.6133781966305	2.69686710820273	-6.27011325	4.35186224999999
aime1238	2.84455591275	2.71827676152138	-1.98877325	8.718037
ainu1240	0.435085914138	2.86533806410217	-5.06271075	6.3687195
ajab1235	-0.40656018273	2.96114482031497	-6.36850475	5.53137799999999
ajie1238	-0.812700571915	2.64579575326101	-6.37977825	4.0302735
akha1245	-0.1433912271325	2.19922112474145	-4.50452775	4.311826
akoo1248	1.6929610935265	2.65289408840862	-3.2856365	7.17552899999999
akun1241	1.932286449362	2.67275291837743	-2.999802	7.33825824999999
alab1237	0.926255173895	2.61383877422304	-4.05699275	6.39159025
alab1254	2.447459851665	2.50369292640362	-2.04535225	7.67855049999999
alag1248	-0.006128293155	2.2763243912847	-4.5232585	4.346911
aleu1260	1.5143048397885	2.67033229932397	-3.33636825	6.95023599999999
alor1247	0.025346251112	2.72044561411633	-5.453252	5.36160575
aluk1238	-2.141583626675	2.27319070031125	-6.827822	2.11261625
amah1246	1.6083919922	2.52806391551032	-3.23295425	6.955609
amam1246	3.888667177985	2.47297859220823	-0.422888575	9.2138345
amap1240	2.3545961856785	2.58066254890185	-2.32233675	7.68335824999999
amar1272	-1.2474390693365	2.51318324013058	-6.5244105	3.33786025
amas1236	-1.750656564108	2.84778978667942	-7.8567255	3.470978
amdo1237	-2.73797021886	2.25633797584255	-7.43397375	1.48962125
amii1238	-0.70567807339	2.54191706473419	-5.58465125	4.24290075
amri1238	-0.39406644511625	2.00803785414787	-4.34745525	3.527461
anei1239	-0.305260646745	2.79643068368038	-6.01513875	4.998472
anfi1235	1.71823245621	2.67516317709726	-3.329721	7.40182499999998
anga1288	3.69280638974	2.31689562743358	-0.493838475	8.41938575
anga1290	2.377639440275	2.30524974401597	-1.9112135	7.22179674999999
ango1257	0.751720348365	2.67156884191611	-4.3673335	6.34846799999999
anuf1239	-0.5311072003445	2.83661831057953	-6.48426475	4.98155175
anut1237	-0.2655393218615	2.73329599193147	-5.63757175	4.9429995
anuu1241	-1.203801932395	1.97997707227834	-4.973027	2.68215725
aona1235	2.697412195885	2.34348594798408	-1.8301975	7.83047575
aoua1234	-1.04501733995	2.69737394437342	-6.60983275	4.03662074999999
apat1240	2.814758036285	2.52120112077118	-1.87447075	8.31168525
apin1244	1.048555991365	2.69730473305449	-4.13559825	6.5806525
apma1240	-1.186350042748	2.34311292449076	-5.9560775	3.11256275
apur1254	2.99473492499	2.4944827020499	-1.46939625	8.35837299999999
arak1252	-1.3781962369025	2.65997823515872	-6.97358675	3.36942749999999
arao1248	0.578695938542	2.43430909550874	-4.0874655	5.6662385
arap1274	-0.2449055623735	2.79668054057579	-5.932638	5.03407825
araw1273	1.42225295493	2.56572784641482	-3.450731	6.84903274999999
arbo1245	0.53655890758	2.09645510377638	-3.590045	4.70996975
area1240	-0.35867969331	2.45368206067659	-5.37584225	4.54324575
