Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.19399231995	2.7266245139546	1.4276685	12.1149425
abee1242	-0.163303578875	2.92229947617616	-6.3517355	5.48556425
abkh1244	-2.111667680925	2.74968553972108	-8.06264125	3.08007725
abua1245	0.1301885542535	2.4833276573592	-5.0351905	4.88677675
abun1252	-3.8929628248	2.70460988969796	-9.60326575	1.02427699999999
acha1249	0.665506451356	2.70529712201087	-4.4561495	6.0295935
acha1250	-0.717244978135	2.72244234591461	-6.69269775	4.46823249999999
ache1245	-1.78766823059	2.83365362750224	-7.7410145	3.26558599999999
ache1246	-2.140317017924	2.52536680999431	-7.52953825	2.62519
achi1256	-0.789071613415	2.95807855528529	-6.79893325	4.8368375
achi1257	-0.3316772491555	3.0046591854273	-6.66897025	5.3460755
achu1248	0.4846300774228	2.78510388330194	-4.91672625	6.3587985
acol1236	-1.02995783328	2.79618578495177	-6.971903	4.26856325
adan1251	0.4141457917726	2.56967958190571	-4.55030325	5.374311
adon1237	-0.295613131837	2.84086546936116	-6.4162875	5.0327685
adze1240	2.17812171668	2.26321410847459	-2.2403275	6.6809595
afar1241	2.18976669295	2.66631878482151	-2.5536315	7.91810425
aghe1239	0.24982116286	2.89729194586693	-5.3018155	5.894847
aghu1255	2.053640075405	2.86882461743671	-3.1271975	8.039312
agob1244	2.28561163616	2.75559465363784	-2.76264875	7.980925
agua1253	0.7593878730595	2.92300623783776	-4.77634975	6.74217074999999
agus1235	-0.42850646237	3.10991753595029	-6.72368375	5.59979075
agut1237	-0.35524421889	2.97558277463359	-6.49872775	5.1838915
aheu1239	-0.447487100595	2.93499276523069	-6.325816	5.37430024999999
ahin1234	-0.85554626561	2.86428912685406	-6.96485925	4.585729
aime1238	3.504542110145	2.81624797647942	-1.591377	9.3377815
ainu1240	0.84673044725	2.95979928454793	-4.7515665	6.90504174999999
ajab1235	-0.454982504505	2.94971187238698	-6.47845825	5.3253045
ajie1238	-0.79159776567	2.86185219513463	-6.96344175	4.6066595
akha1245	0.446813237003	2.5844844727607	-4.36056275	5.63673575
akoo1248	1.975981372265	2.80143516862989	-3.39200275	7.89625899999999
akun1241	2.372757826635	2.64126065322639	-2.2949605	8.2651575
alab1237	1.301036030035	2.74322104506167	-3.76459625	7.18639649999999
alab1254	2.85746182038	2.53848830710824	-1.486558	8.31514299999999
alag1248	0.896129899132	2.35620777174298	-3.443856	5.89578325
aleu1260	1.05333111316	2.77596626171891	-4.132531	6.81938224999999
alor1247	0.3278635607995	2.62492804559172	-4.99192725	5.28076124999999
aluk1238	-3.060183671515	2.499349413443	-8.3179545	1.61769324999999
amah1246	2.2338494705365	2.55462629762584	-2.34269975	7.69309499999999
amam1246	4.204733622545	2.57414645721803	-0.435468375	9.695842
amap1240	2.90177511679	2.60781785732681	-1.65921025	8.407097
amar1272	-1.20483867768	2.51735803335923	-6.488294	3.68390425
amas1236	-1.834067949405	2.79344100131004	-7.6896885	3.28486375
amdo1237	-3.22161019089	2.36417327249045	-8.21095875	1.22820225
amii1238	-0.50547558623	2.52787517541124	-5.585766	4.57567125
amri1238	-0.798416930972	2.05632837742474	-5.0367555	3.13897849999999
anei1239	-0.249993380205	2.8301282775267	-5.8915015	5.38182225
anfi1235	0.52686929079	2.64079473452501	-4.4616375	5.9666345
anga1288	3.15639373589	2.40236911004129	-1.039965	8.5817805
anga1290	2.501627890919	2.31327527915453	-1.85452725	7.53200225
ango1257	0.937952626145	2.75135761892285	-4.2888855	6.4380725
anuf1239	-0.49382754187	2.99562226554278	-6.58008225	5.19834725
anut1237	-0.251098327625	3.00798951491863	-6.31142425	5.62180475
anuu1241	-1.56061514407	2.13592135942535	-5.76214575	2.5853235
aona1235	2.0899846592455	2.26381063491577	-2.13216525	7.08039049999999
aoua1234	-1.727007504505	2.77247275232882	-7.587966	3.52902699999999
apat1240	2.55051826137	2.65928359048001	-2.2978535	8.21740774999999
apin1244	0.88922917908205	2.72327936088954	-4.05703	6.57297324999997
apma1240	-0.7503202791035	2.53734277710223	-5.87932025	3.82517449999999
apur1254	3.1797363050785	2.47322061079201	-1.300512	8.37358775
arak1252	-1.08798259852	2.71265757515341	-6.7111285	3.9654895
arao1248	0.85238620922	2.31558394366217	-3.6703305	5.53198624999999
arap1274	-0.125961946103	2.75072739868208	-5.822221	5.19843
araw1273	1.68305856281	2.63327024729447	-3.16990275	7.23682999999999
arbo1245	0.904127806948	1.99831603623599	-2.97588025	4.90373675
area1240	-0.2229262111	2.5843791412073	-5.703991	4.72345175
aree1239	7.291350568165	2.82998983386623	2.27952775	13.3091225
argo1244	2.423562851895	2.75122318235472	-2.63006375	8.53367549999999
arom1237	-1.09070966236	2.90428295888486	-7.241779	4.35006275
