Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.099789006345	3.62770525395844	-10.22528	4.34616174999999
abee1242	-8.18654357325	4.15133664439544	-16.5466125	-0.572136750000003
abkh1244	-1.39815247549	4.7665121073022	-10.8397925	7.722635
abua1245	-5.03026002085	4.56618537511279	-14.3842925	3.34488399999999
abun1252	0.38449869113	4.56714966367381	-8.62061075	9.710114
acha1249	4.47136447441	3.95976502796102	-3.03629	12.437985
acha1250	-4.14504676995	3.95257128534054	-12.0481875	3.33712675
ache1245	-2.75584309991	4.72293698612556	-12.257525	6.48615474999999
ache1246	-0.30082873932	3.81972708457091	-7.666281	7.3364585
achi1256	-3.24241539809	4.16231491612562	-11.7575575	4.74455549999999
achi1257	-7.99395880734	3.94566284380564	-15.628925	-0.34817320000001
achu1248	3.145620198713	4.29102217051076	-5.4005535	11.9866325
acol1236	-5.9430262657	4.4287348351533	-15.0864425	2.85368675
adan1251	4.97450867634	4.70109311958701	-3.81053725	14.4012
adon1237	-7.62422738765	3.90933963668011	-15.686345	0.119591424999999
adze1240	-6.54146367055	3.66489537241329	-13.977105	0.223633899999985
afar1241	0.69506772664	3.80313477734073	-6.2537915	8.03918225
aghe1239	-9.26546195215	4.60590866767903	-18.0880075	-0.485972375000029
aghu1255	4.23745110764	3.98519406226655	-3.256111	12.534855
agob1244	4.4627145322	4.76207928355423	-4.42145425	14.5626
agua1253	3.02739706931	4.31592213960624	-5.21701775	11.868945
agus1235	-8.3723230275	3.9045539249272	-16.4728	-0.64301467500001
agut1237	-8.20518961905	3.95990205592843	-16.5652475	-0.70800575000001
aheu1239	-10.45960871695	4.14279347793105	-18.52997	-2.73341475000001
ahin1234	-8.3256525925	3.89555657044608	-16.235545	-0.743621825
aime1238	2.919733534715	4.66532945807149	-5.91681875	12.8062375
ainu1240	5.935957438575	6.29941952738164	-5.3848375	19.2965525
ajab1235	-8.0613030407	4.27532631482231	-16.53826	-0.190100175000005
ajie1238	-7.1985091702	3.85168240494994	-14.9213625	0.119084624999992
akha1245	4.442726639405	3.97817480316927	-2.89855175	12.39963
akoo1248	-9.882428331705	4.31089734596631	-18.2858375	-1.68497075000001
akun1241	0.6302807010875	3.85157614797189	-6.84661625	8.5482835
alab1237	3.073699789965	4.14989451055182	-4.73063825	11.29374
alab1254	1.091373157635	3.78749440588732	-6.09065725	8.61780775
alag1248	0.5049755708635	3.76868818429228	-6.46413275	7.82948225
aleu1260	2.45326679595085	4.21849953211634	-5.75164325	10.920175
alor1247	-7.6213395223	3.91826491278459	-15.6508725	0.106180424999992
aluk1238	3.5713615420314	4.17884444140928	-4.283447	12.132455
amah1246	1.578889651731	3.78465829342785	-5.92788725	8.83437499999998
amam1246	4.85704720087	4.83603399367824	-3.897439	14.384115
amap1240	3.9519776806735	4.46204827632585	-4.332978	12.6323625
amar1272	-5.7882946269	3.82311701762651	-13.3603825	1.68005149999999
amas1236	-5.298655990638	4.42071096372667	-14.341075	3.25058925
amdo1237	1.51727598054	3.69055656022158	-5.5067655	8.78973325
amii1238	1.6452082840555	4.04458855663983	-6.2068195	9.81157125
amri1238	0.0499045480795	3.69480920006079	-7.1244375	7.293017
anei1239	-7.1824538594	3.89960582606595	-14.8930375	0.434754474999998
anfi1235	7.41642903405	4.9757752826894	-1.45564725	17.901685
anga1288	1.025116275965	3.88774198086041	-6.48764	8.8737395
anga1290	2.72883266291	4.61578552926535	-5.95969375	12.4538775
ango1257	2.918801492235	4.42668580457329	-5.64119275	11.926735
anuf1239	-8.15709683215	4.1192295756013	-16.4492725	-0.204452850000001
anut1237	-7.90285443234	3.76884854145395	-15.40551	-0.602016800000001
anuu1241	0.677936386355	3.69530545362143	-6.402305	8.031603
aona1235	0.869107642025	3.83396712568299	-6.64960325	8.14520874999999
aoua1234	-12.14839879975	5.89383230423069	-25.2843225	-1.61019275
apat1240	2.37943607238	3.74247484468687	-4.87807475	9.979358
apin1244	2.59811122258	4.02407741700153	-5.03400125	10.4339375
apma1240	-6.6827893558	3.84049424235436	-14.2506125	0.513598549999998
apur1254	-2.108101871935	3.95631234991258	-10.112615	5.43339799999998
arak1252	-7.1046467558145	3.96034522230766	-14.97511	0.10602717499999
arao1248	1.24968558176	3.80851533420918	-6.50884025	8.974275
arap1274	-3.118301892365	4.08245489603113	-11.438515	4.76091825
araw1273	0.77320912032	3.94487651351363	-7.02426	8.904717
arbo1245	-0.499237515265	3.63003595275735	-7.34550025	6.484988
area1240	-6.406300575281	3.74421758475288	-13.6646425	1.0546155
aree1239	-3.67453962092	3.7792111882303	-11.0930675	3.94577574999999
argo1244	0.21758196365	3.91719169687418	-6.83877575	8.04000925
arom1237	-7.5331121846	4.07828491714984	-15.923595	0.0251410499999991
arop1242	-5.97273604715	3.78024596571843	-13.6123375	1.251867
arop1243	-6.02648882197	3.7328248143897	-13.2886225	1.3734775
arta1239	-8.30409518755	3.8383642864861	-16.3323025	-1.00678395
ashe1272	-2.92966732746	3.95050064463913	-10.9289375	4.48895374999999
assi1247	3.845863099935	4.24387781325755	-4.44518975	12.4528875
asur1254	-6.842043118	4.40001167840367	-15.229615	1.60250649999999
asut1235	-10.1586492802	4.26972636841526	-18.6367025	-2.0767065
atam1240	-8.37601986435	3.87470686261135	-16.0318525	-0.925371350000001
atay1247	-6.22412812249	4.19743710657076	-14.5096675	1.63201974999999
athp1241	3.02923838525	4.05727442810924	-4.801663	10.77621
aton1241	3.3625700596485	3.86720547645429	-3.7758405	10.9702175
aulu1238	-7.09457344153	3.88100804010288	-14.59694	0.58245814999999
auuu1241	-5.39114515016	4.45202274992691	-14.3135525	3.23417599999999
auye1238	4.25589873822	3.89011355140642	-3.07855175	12.103435
avac1239	0.788031871175	3.99005657593394	-6.93941125	8.76475
awad1243	0.359070857455	4.04113091596716	-7.064949	8.32050525
awad1244	-3.82192376821	3.69767964536716	-10.7857475	3.45168075
awar1248	3.841111852365	3.95104379225913	-3.7036125	12.0558275
awar1249	1.93237996481	5.38696205051601	-7.767676	13.4548725
awet1244	-1.86281843818	3.89754854096235	-9.7265155	5.86194575
awji1241	-6.4297278868195	4.51378378649363	-15.6932175	2.20189875
awtu1239	4.1679250791585	4.46861962895804	-4.07293775	13.45272
axam1237	-7.134659641555	3.85662592147544	-15.0929475	0.576515174999999
axiy1235	4.1339358516	3.88848189517816	-3.16668375	11.8730825
ayac1239	4.9854114962	4.25651929677464	-3.23311125	13.79716
ayiw1239	-6.99360672625	3.89186652376711	-14.5053825	0.505747149999997
azha1235	4.09843123076	3.94811898067969	-3.41715525	12.0573725
baba1264	-9.46620084935	4.54243431689336	-18.7503875	-0.840951625000001
baba1266	-9.265760504905	4.60016011818294	-18.269555	-0.251790325000008
baba1268	-6.27543466855	3.79878655521394	-13.61257	1.206001
babi1235	6.73786046985	4.34789733046829	-1.38240775	15.4493325
bada1257	5.15127662243	4.33876673752182	-2.6856315	14.12006
bafi1243	-9.80283304695	4.45110589694619	-18.5720275	-1.39207250000001
bafu1246	-9.41035949481	4.6060288955202	-18.5335075	-0.631758650000015
baga1272	-9.01845128945	4.431519719249	-18.2371875	-0.391679400000003
baga1273	-9.0142066009	4.43110472181877	-18.169535	-0.454065000000003
bahi1252	3.02849320736	4.04338391135689	-4.5966995	11.095585
baim1244	2.186843334385	3.72184723270997	-4.83402925	9.34583949999999
baki1244	-6.37647257029	3.77865914189683	-13.69547	0.900723299999988
bala1311	-7.42867722126	3.84975773472039	-15.278435	0.108999524999995
bala1315	-7.9187616001	3.93133694784364	-15.9851675	-0.40002855
bala1316	-7.177863995275	3.83568761581922	-14.4776225	0.171798024999997
bali1278	-8.06881273562	3.91341913904884	-15.8257625	-0.541493475000002
balo1261	-9.67085671135	4.32171690196619	-18.7717675	-1.77248425
balu1257	-7.012520257625	3.89543581516764	-14.576715	0.343864424999997
bamb1270	-7.76363984635	3.83187096270777	-15.399475	-0.436151025000003
bamu1253	-9.479654824595	4.48489080463559	-18.73261	-0.658194050000037
band1344	-7.939991344955	4.25567140435522	-16.57965	0.156885824999996
bant1281	3.0784562279	4.10447677336864	-4.7282095	11.268185
bant1288	-8.3630874963	3.86742961184069	-16.195445	-1.052188
bara1357	3.29447763730635	3.93028262050639	-4.02835225	11.1348675
bara1370	-7.953110623	3.97762466669602	-16.080405	-0.245471975000003
bare1276	-4.03037955171085	4.00422590844398	-12.178165	3.79199199999999
barg1252	4.00427093128	4.13520199870737	-3.73396125	12.08974
bari1286	-6.0070275527	3.79260520520247	-13.335935	1.2175885
baro1253	-6.23525282947	3.9091724640463	-14.2006825	1.27158675
basa1282	-9.24914127439	4.55495352877177	-18.524465	-0.443003275000003
bash1264	1.4501881707715	3.99250485603544	-5.9860155	9.5329745
basq1248	4.26512470245	6.34629118840935	-7.07204075	18.378765
bata1289	-7.81863457505	3.81639234654661	-15.4548275	-0.291721675000001
baur1253	-3.420843305415	4.03082340240374	-11.6074475	4.327017
bawm1236	3.625351300225	3.87636811433555	-3.680483	11.2219575
bayb1234	-8.39761745345	3.86177349617963	-16.238905	-0.731172650000006
bebe1248	-9.81723462345	4.33672128627304	-18.74211	-1.408387
beem1239	-9.6169183355	4.26302655877251	-18.208295	-1.73517675
beka1241	-7.8010415099	3.96515960209701	-16.0372225	-0.408790675000001
bekw1241	-9.51190116295	4.39137105862217	-18.2071425	-1.029156725
bekw1242	-9.8351211335	4.29844448792708	-18.54223	-1.491717
bela1254	-7.3999365912665	3.99065032956522	-15.3297925	0.0350979949999907
belh1239	3.02879799345	4.05815457057121	-4.8296605	10.7732225
bell1243	-0.895725229475	4.12797300827645	-8.81638375	7.14866924999999
bemb1257	-10.1850181935	4.25539837178602	-18.7985225	-2.08159925000001
bert1248	-5.66023525223	4.41039578663906	-14.28062	3.21339799999999
bhoj1244	0.8592656354025	3.93363776051447	-6.45080175	8.7532845
biaf1240	-8.8783876798	4.58810193699821	-18.2264375	-0.0232217825000067
bian1252	4.85860687985	4.84232384441161	-4.25512625	15.206085
biao1253	-12.086371866	5.9253708543866	-25.2458925	-2.06874025000001
biao1254	-12.2841626595	5.83680354963026	-25.09466	-2.23732325
biao1256	-12.255812572605	5.85806670205056	-24.93226	-2.53175175000001
bier1244	-6.3660058099	3.74035184829007	-14.04507	0.648797349999987
bign1238	-7.1013441355	3.84436411953903	-14.647785	0.330294549999998
biha1246	-8.0826359454	3.86591742750473	-16.15277	-0.406603225000003
bila1255	-9.5155596011	4.30117316918729	-18.207955	-1.61068875000001
bilb1241	-5.235386824125	3.63332777665906	-12.3789675	1.93614499999999
bili1260	0.11460165198	3.70273100888026	-6.74735875	6.9557335
bimi1240	4.1971780555375	4.06876100889693	-3.3099305	12.3788625
bina1277	4.01883101441	3.86678290557429	-3.33997625	12.104355
bini1246	-9.4994435505	4.41496234806815	-18.2837575	-1.20672175
binu1244	-8.3871657459	3.85575873470274	-16.2873275	-1.28485075
bira1253	5.945721750905	7.10991496601064	-5.63605	22.5183325
bisu1244	4.43581821578	3.97809054423004	-3.0269175	12.27257
bitt1240	-10.26099577995	4.28736731996356	-18.93245	-2.15930725
blab1237	-5.26623701115	3.78766341960935	-12.5192675	2.35280224999999
blan1242	-10.2815553285	4.31888410152418	-18.70416	-2.23069150000001
bodo1269	3.247873451875	3.92971631469576	-4.102261	11.3081325
boht1238	0.15504015298	3.94189508623384	-7.21762925	8.12203424999998
boka1249	2.38050190921	3.73103749371859	-4.80624925	10.0367025
bola1250	-6.4582937392	3.95636790412119	-14.4424975	1.33855
