Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.833099062785	3.65491812737187	-9.81776275	4.63266349999999
abee1242	-8.9225903996	4.36034469984175	-18.451105	-0.721139025000002
abkh1244	-0.3308167811335	4.33437118871799	-9.153622	7.9511655
abua1245	-4.808138361325	4.28421906317938	-14.1856925	3.14738649999999
abun1252	-0.01068657449	4.35353740632322	-9.0482145	8.4230915
acha1249	6.3673921923	3.87125008029298	-0.757979125	14.144195
acha1250	-5.421262250905	4.20063301691874	-13.79389	2.2526
ache1245	-9.69288559183	6.96485572671881	-25.033525	2.16494624999998
ache1246	-0.126128581395	3.47741330215246	-7.085184	6.6327265
achi1256	-6.39835196046	5.07754588237857	-17.270795	2.77285349999999
achi1257	-10.6713030282	4.2099732121882	-19.4939675	-2.87623125
achu1248	4.21752609854	4.06856940521811	-3.567797	12.657395
acol1236	-7.269532874707	4.82169681094246	-17.6691775	1.33127474999999
adan1251	3.71846561544	5.110550844721	-5.310976	14.302775
adon1237	-9.87605121935	4.20369374666125	-18.553925	-1.9707205
adze1240	-8.3999370288	3.83639639733372	-16.32096	-1.22353225
afar1241	1.76514545145	3.29613728676302	-4.92223825	8.03972225
aghe1239	-10.963654551233	5.00433005837064	-21.57884	-2.03885000000001
aghu1255	4.48515302574	4.06812613377297	-3.45270175	12.7293675
agob1244	5.561645625035	5.38385464286804	-4.36894225	16.3356875
agua1253	4.11442483942	4.12944079139055	-3.70683325	12.4482825
agus1235	-10.8870857948	4.27218148201911	-19.9017225	-2.91380500000002
agut1237	-10.77193421695	4.05912626332728	-19.6767175	-3.42857675
aheu1239	-7.331430516785	3.71830785950856	-15.2447425	-0.455292625000001
ahin1234	-10.909037208	4.14856719042661	-19.7667375	-3.54089625000001
aime1238	-0.02338825441	4.48163611158397	-8.73858975	9.02572575
ainu1240	6.59943345244	7.34939494625541	-5.08279725	23.1664125
ajab1235	-8.8911019667645	4.43284232166014	-18.4634	-0.776603725000003
ajie1238	-9.3399327631	4.01258194488313	-17.3338725	-1.774359
akha1245	6.2266408158995	3.67718990547475	-0.99999565	13.468575
akoo1248	-10.33397241015	4.5371203759194	-20.1354225	-2.60687100000001
akun1241	1.8377330860645	3.59381197464496	-5.297166	8.75946125
alab1237	4.3922347618545	4.58172581297119	-4.30952275	13.7628525
alab1254	1.99675303792	3.30104832920471	-4.548394	8.8212805
alag1248	1.7469936840785	3.52907740401753	-5.092432	8.93673225
aleu1260	2.730531176945	4.21349744836702	-5.27664875	11.1389225
alor1247	-9.8490908675	4.14092211088157	-18.6275975	-2.2256485
aluk1238	1.421599606495	3.61606498617388	-5.4440335	8.57052224999999
amah1246	2.43528453915	3.4516074180955	-4.562091	9.3206245
amam1246	0.57527973844	4.46218732133817	-7.6578315	10.3326575
amap1240	3.164038942285	5.15680097352037	-6.10380425	13.1440425
amar1272	-7.63823015335	3.99255397662593	-16.1431275	-0.0543150850000011
amas1236	-1.1110518188	4.48424167302409	-10.8096475	7.08142025
amdo1237	1.94095922641	3.370629865712	-4.77992725	8.46102124999999
amii1238	-0.6686991998	3.80449419009512	-8.50930425	6.63925575
amri1238	-0.202519230925	3.44916958548551	-7.07597725	6.43337749999999
anei1239	-9.35765657335	4.03773223062595	-17.7038375	-1.80178975
anfi1235	6.075063035745	4.33714259849009	-2.0507905	15.5015775
anga1288	1.383534640195	3.68109435045707	-6.0510855	8.71402199999998
anga1290	3.669028601839	4.97620541530359	-5.49760925	14.367375
ango1257	2.733166521495	4.0936218406915	-5.02470325	11.1761875
anuf1239	-8.94220525145	4.47663389390654	-18.536185	-0.97213475000001
anut1237	-9.48962149	3.87177555732856	-17.690065	-2.3589005
anuu1241	-1.669628117555	3.7372541565742	-9.463805	5.58069
aona1235	1.441654778325	3.68410092509858	-6.03433875	8.65971275
aoua1234	-9.73761121865	4.73978516952813	-19.59444	-1.31035975000001
apat1240	2.061747541985	3.61119713663371	-5.012387	9.02992724999999
apin1244	3.71854472022	4.03705480847822	-4.068142	12.015935
apma1240	-8.8696523888	3.97874951866032	-17.3015525	-1.525014
