Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.827562201285	2.60861259352294	1.2086225	11.5337075
abee1242	-0.061496500065	2.80812573535818	-5.73186175	5.479248
abkh1244	-1.59738251525	2.58060199514186	-6.96413025	3.2774585
abua1245	0.4348127474635	2.24264460949364	-3.883218	4.85759574999999
abun1252	-3.323900913275	2.63668553045174	-8.738549	1.60853
acha1249	0.61570641474	2.5547948896245	-4.0384355	6.09649124999999
acha1250	-0.265333966372	2.51603984556925	-5.58816275	4.342213
ache1245	-2.27841561067	2.69244665626292	-7.5766795	2.725439
ache1246	-2.20474960853	2.4301637441792	-7.48672625	2.14767475
achi1256	-0.7680766565975	2.84812644235971	-6.61783325	4.6171045
achi1257	-0.2437069622695	2.77846008516487	-5.8955885	5.18704475
achu1248	0.60976122846165	2.52428069029394	-4.38474	5.81558225
acol1236	-0.63629675401	2.75072807438561	-6.2896865	4.733778
adan1251	0.13795183212836	2.65895032479623	-5.0298385	5.57821125
adon1237	-0.304590861755	2.64453182609211	-5.51212675	4.79215625
adze1240	1.974558658675	2.19185622793147	-2.158238	6.65086024999999
afar1241	1.5534516138718	2.55098577520176	-3.30241275	7.051499
aghe1239	0.20402941102	2.65657928052577	-5.02361175	5.40041525
aghu1255	1.38769157762	2.88696663385255	-3.9879765	7.36023549999999
agob1244	2.126571778577	2.6621558393585	-2.91022725	7.73808975
agua1253	1.142883293767	2.67184347321244	-3.9012605	6.75895975
agus1235	-0.249847205469	2.85655474555482	-6.02050175	5.5801445
agut1237	-0.254351080685	2.76113345095348	-6.06950525	5.263823
aheu1239	-0.490699960625	2.83873358870105	-6.45072975	4.81640424999999
ahin1234	-0.585174974983	2.62529668059929	-6.152148	4.5451145
aime1238	3.2313880637045	2.73601850018611	-1.43617475	9.202137
ainu1240	0.7956576288705	2.92421089343464	-4.89552325	6.594073
ajab1235	-0.22626541819585	2.75617498093025	-5.67052275	5.2723725
ajie1238	-0.7335396849955	2.77119706986811	-6.7542155	4.66669675
akha1245	0.308878309944	2.43231027421437	-4.3284315	5.14705349999999
akoo1248	1.7483634584115	2.58303144565383	-3.30014975	7.049713
akun1241	1.62603288485175	2.45535845994138	-3.05183975	6.709991
alab1237	1.168341836369	2.62138527084678	-3.78662225	6.58552299999998
alab1254	2.1661896517425	2.51242706190958	-2.42586875	7.50302175
alag1248	0.055270782989	2.37838891704118	-4.705738	5.06944549999999
aleu1260	0.761589757055	2.63010606055103	-4.21071775	6.1006715
alor1247	0.088426867337	2.66734744848622	-4.95969225	5.40968325
aluk1238	-2.714055721441	2.5787971415036	-8.4703675	1.84154325
amah1246	1.98835981182	2.47742277222536	-2.58664225	7.321202
amam1246	3.81549471113	2.40709296818867	-0.345603425	8.8955705
amap1240	2.206314910978	2.42452983419077	-2.117949	7.34434374999999
amar1272	-1.23085800325	2.39118438032617	-6.12689225	3.316464
amas1236	-1.795593964885	2.85454849905567	-7.7483375	3.6265445
amdo1237	-2.9086300752	2.33372406382188	-7.92465575	1.29523125
amii1238	0.653283090315	2.48701787016119	-4.23351775	5.66172799999999
amri1238	-0.49911023728	2.10533906897789	-4.61885625	3.8363755
anei1239	-0.178540490975	2.68829491629893	-5.83898025	4.87776524999999
anfi1235	0.722744312685	2.73845199377579	-4.54000175	6.32492899999999
anga1288	3.46391779804	2.40616469460646	-0.674536425	8.60987824999999
anga1290	2.364032205125	2.28778976342489	-1.8199325	7.220651
ango1257	1.643546502805	2.58081908540042	-3.13016575	6.94858225
anuf1239	-0.25733124087	2.80173809047808	-6.02112575	5.2455405
anut1237	-0.222067860018	2.88168610226263	-6.2640075	5.49818875
anuu1241	-0.748843220685	2.14269583730276	-5.1559345	3.343989
aona1235	2.3982130066275	2.26899180658345	-1.848725	7.1892585
aoua1234	-0.7172670646945	2.59125156150246	-6.26504125	4.15771375
apat1240	2.434101966685	2.58559273708903	-2.46868925	7.90008274999999
apin1244	0.85784630997	2.68285414746385	-4.41805925	6.40291949999998
apma1240	-0.836539076095	2.45496472925809	-5.996057	3.88966075
apur1254	2.82287180468	2.34903246285661	-1.351892	7.92844875
arak1252	-1.01464960338	2.56415454822505	-6.35823075	3.75120474999999
arao1248	0.477287407007	2.42352363751966	-4.55398275	5.49865075
arap1274	-0.0849459370975	2.6985417247033	-5.6931705	5.265436
araw1273	1.1602054867225	2.46319296721661	-3.56583025	6.333323
arbo1245	0.19863703708	1.99377379563715	-3.60608775	4.09072499999999
area1240	-0.344206575245	2.5745336345158	-5.68331025	4.49353674999999
aree1239	6.100523144915	2.61349555111661	1.6962105	11.909875
argo1244	1.93273258224	2.6773901512173	-2.943126	7.362023
arom1237	-0.82471764592	2.63330617791538	-6.69418675	4.128813
arop1242	0.20297768387	2.28712527967458	-4.44335425	4.621274
arop1243	0.4438819269575	2.31670278564998	-4.30198975	5.00354
arta1239	-0.5445804859515	2.70936963190392	-6.23986925	4.59550925
ashe1272	-0.8547276722375	2.45214675505622	-6.15605975	3.6152135
assi1247	0.4851769898115	2.7209432068839	-4.63993675	5.90525574999999
asur1254	2.124333797875	2.46882914399781	-2.271464	7.46379375
asut1235	-0.27498573177	2.97231088923827	-6.6172575	5.43967149999999
atam1240	-0.354249497974	2.76888863726453	-6.148662	5.10465025
atay1247	-0.625071469501	2.51244280420288	-5.55185	4.356021
athp1241	2.542673722479	2.60510986020289	-2.0576605	8.0945975
aton1241	0.637091483365	2.32183392510547	-3.633821	5.5001395
aulu1238	-0.5823893766935	2.28823253239894	-5.3503525	3.82293374999999
auuu1241	0.733048735445	2.16101136122923	-3.4482865	5.00108525
auye1238	0.6156576154336	2.49188796951353	-4.05486075	5.93843025
avac1239	1.114411840965	2.48578194426355	-3.35547325	6.37054199999999
awad1243	2.01186722328	2.53550181863692	-2.66969375	7.41597
awad1244	3.3640106172075	2.14507909449068	-0.5617994	7.96851425
awar1248	1.959309664169	2.10737698854287	-2.019231	6.47966374999999
awar1249	5.2635480398	2.451836703629	0.9264467	10.38058
awet1244	-0.0021457127815	1.98211912653965	-4.0163775	3.93308299999999
awji1241	-0.302222516085	2.6321707481117	-5.75379975	4.72419825
awtu1239	1.080645670225	2.1936454468515	-3.08771075	5.54290924999999
axam1237	-0.3925647152045	2.31259768086842	-5.17733125	4.1240945
axiy1235	-0.525285952178	2.3979207003616	-5.1088805	4.48417175
ayac1239	0.630807095225	2.70686783164991	-4.4528245	6.13513524999999
ayiw1239	-0.4487995010665	2.61080905789109	-6.00792	4.498403
azha1235	-0.175650954084	2.49772331091152	-4.9355555	4.91284225
baba1264	0.5964170532285	2.62314582920936	-4.294043	5.93164925
baba1266	0.792949420025	2.63243513419377	-4.3234175	6.301349
baba1268	0.66928740237	2.52396134512006	-4.41223375	5.558172
babi1235	-0.0375047066285	2.63900073589733	-5.1720965	5.421097
bada1257	-2.406037640295	2.58746379423582	-8.04666175	2.2589275
bafi1243	2.207296244289	2.57961048951064	-2.5257335	7.65630475
bafu1246	0.5072431732615	2.63440355036644	-4.57051925	5.78901149999999
baga1272	-0.253416545395	2.85134653200723	-6.10762625	5.51045899999998
baga1273	-0.22903410171	2.92283908215054	-5.972663	5.57635999999999
bahi1252	2.440663504115	2.34514077844134	-1.682411	7.25174525
baim1244	1.10247630198	2.5197788605334	-3.545959	6.34141499999999
baki1244	0.2722424917535	2.3063661690593	-4.19534625	4.69762875
bala1311	-0.272223698755	2.7439480669618	-5.8861615	5.06742924999999
bala1315	-0.240013470555	2.82719206277789	-6.12012925	5.423466
bala1316	-0.51927353117	2.72505192699387	-6.093485	4.55852675
bali1278	-0.14225056389	2.98771520756845	-6.33604825	5.77158549999999
balo1261	-0.15396104513	2.76821622561983	-5.73542225	5.015031
balu1257	-0.10568338939	2.56956225716447	-5.18023	4.97257125
bamb1270	-0.162519293641	2.78722599196309	-6.26112175	5.18113849999999
bamu1253	1.70589230958	2.63293313612164	-3.5447335	7.28243499999999
band1344	-0.1907827574355	2.8247464620967	-6.089895	5.2672215
bant1281	2.58001096445	2.54540507899349	-2.06908075	7.98888425
bant1288	-0.255555087025	2.94829749622398	-6.35774025	5.441596
bara1357	0.8296735220915	2.09423967895332	-3.11885225	4.9793135
bara1370	-0.30929720736	2.71606541662839	-6.06682975	4.95571424999999
bare1276	-1.202773808965	2.52276207845286	-6.37436125	3.50188
barg1252	5.522271985975	2.37942981424204	1.37629825	10.770055
bari1286	-1.2250678779515	2.39078108804205	-6.093507	3.40698225
baro1253	-2.6203525333295	2.673197681736	-8.326732	2.01225175
basa1282	-0.2230245353481	2.80923824576685	-5.92108675	5.325686
bash1264	0.735410008425	2.44256485237256	-3.707509	5.77502225
basq1248	1.043884979855	2.74561205084641	-4.2207995	6.8843215
bata1289	-0.213860625295	2.92606515818639	-5.9316315	5.34835349999999
baur1253	-1.4980658971645	2.43959336130127	-6.7383435	2.916385
bawm1236	0.83849108889	2.31730874646848	-3.59416475	5.34782575
bayb1234	-0.147941200126	2.91173122025436	-5.89096475	5.55626875
bebe1248	0.065860875408	2.78355986184583	-5.62175325	5.66622499999999
beem1239	0.009375863325	2.95753443382886	-6.0732995	5.96678125
beka1241	-0.1885835737125	2.68143488387801	-5.62230925	4.88823725
bekw1241	-0.18941876474	2.68646009757868	-5.48437125	5.1191365
bekw1242	-0.143994600378	3.02934084713655	-6.475433	6.043989
bela1254	-0.4271571539395	2.68307814079929	-5.83599625	4.68248224999999
belh1239	2.5630078549905	2.56803893065055	-1.83796625	7.9822345
bell1243	-0.32328688685	2.72551331340596	-5.848401	5.07521875
bemb1257	-0.06660288619	2.95534984987918	-6.109781	5.74984349999999
bert1248	-0.22095420442	2.67172303754906	-5.68996375	4.86756899999999
bhoj1244	1.607286354325	2.5110688251581	-3.041374	6.7914955
biaf1240	-0.169303150575	2.80698121843665	-5.84265525	5.4791545
bian1252	2.176449649985	2.25650034438819	-2.02974325	6.85641549999999
biao1253	-1.838714680218	2.54535390230252	-7.3575305	2.85579174999999
biao1254	-0.800860718035	2.87815714038688	-6.57932925	4.82485825
biao1256	-1.239411980325	2.77957112236373	-7.297474	4.007607
bier1244	0.161680475855	2.30438902214518	-4.3580525	4.58882399999999
bign1238	-0.904722343745	2.38472518392893	-5.764526	3.77613074999999
biha1246	-0.557358369125	2.70833469600194	-6.14529775	4.804925
bila1255	-0.52079311643	2.87467314045728	-6.386255	5.42937475
