Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.805426801175	3.67263951391823	-12.67235	2.04731024999999
abee1242	-8.14975224905	4.17870747585143	-16.8138625	-0.528544825000006
abkh1244	-1.79751210778	4.39550564587326	-10.8504925	6.3702415
abua1245	-5.322053616685	4.44432355655304	-14.721465	2.63934275
abun1252	-0.27271694868	4.31928792540722	-9.106073	7.75706599999999
acha1249	5.3985303368	4.03153993725178	-2.89185	13.3812625
acha1250	-5.59309447317	4.08365510964384	-13.9198725	2.255639
ache1245	-3.62522441532	4.58784405596896	-13.0455175	4.996747
ache1246	0.00946828381	3.61596312656407	-7.506261	6.94896125
achi1256	-4.054469340755	4.19548994672293	-12.846905	3.76913725
achi1257	-9.87073041335	4.15201787792646	-18.595815	-2.4142345
achu1248	4.96406539086	4.24574363533329	-3.25344275	13.66313
acol1236	-6.2172231093	4.82328467281734	-16.437085	2.72141599999999
adan1251	4.043691996325	4.70058666054562	-5.31204875	13.5533675
adon1237	-9.3369587915	3.89972638073606	-17.406445	-2.18265750000001
adze1240	-8.469974738075	3.84157684957712	-16.40854	-1.45090725
afar1241	1.58841735672	3.89843624944467	-6.25417125	9.2254825
aghe1239	-9.76454941325	4.48319233454878	-19.07761	-1.74222625
aghu1255	2.700429896518	3.88656846541827	-5.0315115	10.1734875
agob1244	1.636144277225	4.56824870022479	-7.490465	10.5850625
agua1253	4.932480363162	4.27687631344696	-3.3337785	13.44148
agus1235	-10.251514043	3.99994826365702	-18.66569	-3.00061925
agut1237	-9.98345790565	3.96846334573278	-18.1790275	-2.61595725000001
aheu1239	-9.58120938375	4.16216509977988	-18.3820625	-2.10551925
ahin1234	-10.18678101405	4.01595538144917	-18.6769825	-2.5482725
aime1238	1.606167568285	4.63746572307807	-7.4723895	10.55722
ainu1240	2.29866826244	5.89002788506302	-8.28648725	14.6193575
ajab1235	-8.0229805385	4.07407406401135	-16.5558275	-0.592464225000005
ajie1238	-8.9119832419	3.96879171953162	-17.4023975	-1.84780075
akha1245	5.320381738065	3.88428953303897	-2.2726025	12.97939
akoo1248	-10.5198544535	4.22739990194276	-19.6264975	-2.90691475000001
akun1241	1.09810671345	3.648084167449	-6.078526	8.00440699999999
alab1237	2.299842030015	4.07675183487112	-5.50118675	10.468565
alab1254	2.18205182711	3.9627282679557	-5.901771	10.2042875
alag1248	1.43856376379645	3.84314346804863	-6.4191085	8.92146925
aleu1260	2.4048099340665	4.15764706501208	-5.5736885	10.5097975
alor1247	-9.31920064385	3.88013771348636	-17.1087175	-2.288925
aluk1238	3.418926877045	4.02554104586982	-4.66573625	10.961275
amah1246	1.96420240245	3.57331735331308	-5.19180825	8.877157
amam1246	2.50015463117	4.6843645954975	-6.5318665	11.880435
amap1240	2.587557582309	4.72875309910931	-6.1474865	11.8081525
amar1272	-7.8145288874	3.89569408978924	-16.30508	-0.863153700000001
amas1236	-7.6677299794	5.2879823996245	-19.0697875	1.67603525
amdo1237	1.561677068741	3.46326657627025	-6.133358	8.01499
amii1238	-0.56213067123	4.25851958961138	-9.505422	7.28522624999997
amri1238	0.290959921185	3.68603712139709	-7.63245425	7.27832025
anei1239	-9.01502118385	3.95417699732956	-17.43253	-1.96844425
anfi1235	5.6524592021	4.2788523168307	-2.598941	14.0601275
anga1288	1.762844955945	3.92872012922126	-6.12148475	9.49598024999999
anga1290	3.312168100091	5.46508265702836	-6.934138	14.5545575
ango1257	3.633915423445	4.30919074571608	-5.20696575	12.16278
anuf1239	-8.14746160605	4.10030112724905	-16.5745875	-0.390975625000007
anut1237	-9.5278288624	3.7977742261389	-17.4499175	-2.583661
anuu1241	0.088648261991	3.6400910481397	-7.5093665	6.85384549999999
aona1235	1.11092115852	3.81825219028708	-6.633557	8.4579025
aoua1234	-9.07546994255	4.72074357756663	-18.697345	-0.326797825000011
apat1240	2.45820033998	3.66959071958513	-5.41602525	9.55932975
