Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9096067173275	4.00432956549675	-9.49603925	6.02593224999998
abee1242	-8.370503747	4.83113540056446	-18.1326075	0.834921349999998
abkh1244	0.30989017762	4.65783281970194	-9.0651465	9.30348125
abua1245	-5.00403261854	4.95647067313493	-14.9526475	4.29378974999999
abun1252	-0.60448670212	4.99787861726497	-10.3912975	9.028743
acha1249	5.4448921629	4.26279633639343	-2.27839675	13.9606525
acha1250	-4.618519675815	4.40748638133223	-13.43738	4.2706935
ache1245	-5.113613353045	5.71463805327146	-17.2597375	5.655132
ache1246	0.54482847046	3.89233409239294	-6.85776625	8.3563725
achi1256	-4.667095912855	5.14459842288349	-14.52389	5.58807674999998
achi1257	-9.08265237475	4.32166081410571	-18.0009625	-0.476294175000002
achu1248	6.200498611135	4.69260359482914	-2.649742	15.5802925
acol1236	-6.7914575148	5.07035552444044	-17.863115	2.51737875
adan1251	4.21833438901	4.91295001747421	-5.02833025	14.5380725
adon1237	-8.48636679826	4.29659335581238	-16.7421025	0.0924675124999855
adze1240	-7.24362574184	4.19816876180832	-15.93355	0.824986449999996
afar1241	1.928546490775	4.12699076732407	-5.83043575	10.319735
aghe1239	-9.73601107972	4.94573786976982	-19.7937925	-0.105974751000016
aghu1255	5.46143048897	4.69263018264512	-2.8579175	15.59976
agob1244	2.634612920985	5.09948102585056	-7.05568975	13.4551325
agua1253	6.129360646515	4.7111843964322	-2.7021065	15.71932
agus1235	-9.34718290165	4.39424985879926	-18.0015325	-0.946474675000003
agut1237	-9.122529004	4.35858446780242	-17.7115875	-0.832862600000004
aheu1239	-5.76338237806	4.39616493573114	-14.528435	2.75540474999999
ahin1234	-9.28383200455	4.34777110846298	-17.8199875	-0.900183025000004
aime1238	5.04347979254	5.60916363631779	-5.35376675	16.78012
ainu1240	5.892011576935	5.6364284359413	-4.588409	17.49015
ajab1235	-8.33704304515	4.82850534613343	-18.22076	1.32236774999998
ajie1238	-8.05550310769	4.31284348543967	-16.6944925	0.0107419042499916
akha1245	5.594109012405	4.19698747989712	-2.4596555	14.068335
akoo1248	-10.14622578055	4.69532881356617	-19.74792	-1.05855075
akun1241	3.24052290641	4.26644760411104	-4.57329125	12.1790575
alab1237	5.0602037889977	4.39515598884326	-3.2432675	14.055275
alab1254	2.301146273865	3.99396339185822	-5.2521665	10.790555
alag1248	1.6941338900825	4.07353469368251	-6.14513575	10.5981425
aleu1260	3.74437954932	4.74314409864437	-4.9857835	13.913755
alor1247	-8.499837968	4.29271566124264	-16.897705	0.0489590174999998
aluk1238	3.7298954209255	4.39538957816604	-4.478468	12.80182
amah1246	2.7166194488	3.87980154503375	-4.36496425	10.4680375
amam1246	5.361937112645	5.22546186264316	-4.34327325	16.451665
amap1240	4.86394991831	5.37811943133558	-5.31214075	15.53643
amar1272	-6.429219099385	4.11391003211394	-14.7294475	1.5845695
amas1236	-0.2734436254425	5.15524351153055	-10.990105	9.62394174999999
amdo1237	1.546551415095	3.83047827838059	-6.01600425	9.302311
amii1238	0.97990585737	4.46523762668017	-7.29877525	9.90256899999999
amri1238	0.2205646722915	3.9928204235058	-7.53058575	7.95539575
anei1239	-8.100118676005	4.36457519551283	-16.8807975	0.351036524999999
anfi1235	7.6331935008	5.02421048815757	-1.61794525	18.4895225
anga1288	1.892813158995	4.25377766694987	-6.08041225	10.73966
anga1290	4.849295993915	5.39114922652086	-5.0108695	15.9046025
ango1257	4.885388944125	4.88844742402244	-4.101599	15.31827
anuf1239	-8.41753652586	4.85472131114888	-18.3191625	1.14264525
anut1237	-8.784912305335	4.10599108608717	-16.980855	-0.770193600000003
anuu1241	-0.680645467065	4.01402704290168	-8.339721	7.17971924999998
aona1235	1.468233881123	4.12158706655428	-6.40510525	9.83787875
aoua1234	-4.182198857879	4.30050242695389	-12.8670225	4.25391299999998
apat1240	1.86314012694	4.08276372874201	-5.5476415	10.1403075
apin1244	4.21521900553	4.31021659195048	-4.23028525	13.2747175
apma1240	-7.37699150265	4.19914958081752	-15.4019	0.694227374999996
apur1254	-1.37749385578	4.26376309001696	-9.36090975	6.97313225
arak1252	-7.828366097765	4.31137891280114	-16.114105	0.811997999999993
arao1248	2.1121482308965	4.01170165194577	-5.500196	10.41427
arap1274	-4.5521236721085	4.7070211586841	-14.3383725	4.89689075
araw1273	2.7329930836306	4.22612869920175	-5.363114	11.2031
arbo1245	0.045612907202	3.85144646231594	-7.4199135	7.936243
area1240	-6.880703154505	4.0933131583241	-14.722955	1.06482525
aree1239	-2.8013532097195	4.1272123618535	-10.533155	5.318186
argo1244	1.71205161097	4.62237678648218	-6.77740275	11.112435
arom1237	-8.088336963705	4.41567419604844	-16.95311	0.59354304999999
arop1242	-6.77568058422	4.14027193787737	-14.989915	1.28848125
arop1243	-6.5844345689	4.20074015997864	-14.8173675	1.62861624999999
arta1239	-9.20756172625	4.43586516283741	-17.90746	-0.871902350000001
ashe1272	-3.619578747815	4.35969346332045	-12.3672625	4.81483475
assi1247	6.48990539352	4.79001601081752	-2.3953785	16.4369875
asur1254	-4.0869191376	4.25500628238196	-12.3203225	4.3378965
asut1235	-10.4693149591	4.60435161433522	-19.6791625	-1.5094815
atam1240	-9.32058295752	4.39213782251588	-17.925965	-1.33567125
atay1247	-7.808288115105	4.74869107333447	-17.471225	1.23858775
athp1241	3.5190637422215	4.53088530190072	-4.933812	12.7607775
aton1241	4.2863274055755	4.15836354562992	-3.73010725	12.3917925
aulu1238	-7.76985061569	4.15349886227947	-15.6633875	0.519831674999992
auuu1241	-5.8981825726	4.56356093646687	-15.2055525	2.55765975
auye1238	5.73483197173	4.83802818268326	-3.63437225	15.555765
avac1239	2.72183272149	4.24491072516138	-5.761458	10.9440675
awad1243	2.07926191737	4.23069966772477	-5.7200045	10.84903
awad1244	-3.4243440973375	3.88231493851714	-10.8800075	4.41325074999999
awar1248	3.8658233603942	4.65113413956463	-4.599047	13.59032
awar1249	2.9350357039365	5.54358485879775	-7.3067215	14.7484625
awet1244	-0.730932359745	4.00365923050663	-8.45163075	7.46202699999999
awji1241	-6.52018743358	4.72682036049664	-16.3612375	2.463105
awtu1239	6.634293950895	5.81897858606213	-3.72515025	19.1574475
axam1237	-7.76854300255	4.0847349034113	-15.879895	0.550127849999993
axiy1235	4.603273912015	4.09404520126914	-3.22556525	12.7687825
ayac1239	5.068317291085	4.49156556554766	-3.43606375	14.3706975
ayiw1239	-7.85220293925	4.18021727505104	-15.89185	0.281516974999994
azha1235	4.57001456698	4.12209700264266	-3.098205	12.6055675
baba1264	-9.780480162845	4.90492446733922	-20.0256575	-0.583153500000015
baba1266	-9.85240755735	4.99644827671997	-19.906315	-0.25055375000002
baba1268	-6.82748650705	4.20140187727499	-14.9345475	1.12520725
babi1235	6.567159202605	4.53243289105118	-1.834496	16.072405
bada1257	5.134174105035	4.44787097999511	-2.9848045	13.9037125
bafi1243	-10.0297963988	4.67508938781321	-18.954105	-1.11690025
bafu1246	-9.822424589675	4.90006542509876	-19.7843325	-0.329828975000001
