Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.451037793485	3.78052357271225	-10.99525	4.06405099999999
abee1242	-7.88404987493	4.30208799039205	-16.81456	0.0870993299999993
abkh1244	-0.561398730775	4.1826136823927	-8.9418225	7.1617675
abua1245	-3.9083415715	4.35740921676592	-12.472325	4.64904324999999
abun1252	-1.934053328456	4.86773046052843	-12.131715	7.0445125
acha1249	5.591544767805	3.87867395696749	-2.153557	13.1023925
acha1250	-3.9288703459	4.04120463755573	-12.4368525	3.61825399999999
ache1245	-6.547084220485	5.61522147691584	-18.6028825	3.405334
ache1246	-0.5353700609565	3.80558911340773	-8.2606945	6.68820174999999
achi1256	-7.59050814005	4.89827392125376	-17.2977775	1.36170274999999
achi1257	-9.72595277156	4.07620132210072	-18.7488775	-2.01389375000001
achu1248	5.11995417717	4.44961753090715	-3.41408425	14.6719625
acol1236	-5.684478973335	4.83026290354839	-15.632535	3.3441775
adan1251	2.503013684904	4.75494715646986	-6.92276975	12.4687825
adon1237	-9.15255544375	4.14832175116282	-17.4677975	-1.4226145
adze1240	-7.86431989555	4.00367140214605	-15.8332475	-0.0262429125000125
afar1241	0.759398858175	3.67216815450506	-6.45189775	7.8258005
aghe1239	-10.15700784	4.72582966859552	-19.788325	-1.4980405
aghu1255	3.599706941805	4.24654213394397	-4.558266	12.081595
agob1244	2.209519439045	4.40351891427128	-6.12518875	11.393915
agua1253	5.0933750091	4.53606375317317	-3.90254125	14.57473
agus1235	-9.72033395295	4.04639550065707	-18.2885775	-2.25172175
agut1237	-9.54353612675	4.08899371049024	-18.08521	-2.0874395
aheu1239	-8.60073715065	4.31001534541521	-17.3604325	-0.464526800000009
ahin1234	-9.61491783005	4.18062862448301	-18.53461	-1.50920175000001
aime1238	2.51327153057	4.6563962633749	-6.08934325	11.98454
ainu1240	4.851955252	5.88689478939079	-5.3917045	17.6908425
ajab1235	-7.7619296547825	4.46872974998665	-16.6101175	0.531859275
ajie1238	-8.86352038535	4.07831328568764	-17.33483	-1.45680800000001
akha1245	5.4256694015	3.83586919015853	-2.286786	12.87744
akoo1248	-9.605185927745	4.47697576727154	-19.0326	-1.35206925000001
akun1241	1.69598940563	4.0270390435835	-6.183323	9.44775575
alab1237	2.7675913193	4.34039566096181	-5.44414525	11.474395
alab1254	1.01733851046	3.66930830574887	-6.33738425	8.25008875
alag1248	0.00226523751999999	3.92092237042607	-7.9599815	7.69405099999999
aleu1260	4.41175006909815	4.53145891671693	-3.897267	13.88796
alor1247	-9.1611925465	4.11415374952176	-17.448145	-1.60465800000001
aluk1238	4.345999466135	3.86145839407696	-3.467072	12.11142
amah1246	1.797136464625	3.74331564274909	-5.57084525	9.0593275
amam1246	2.5801293122975	4.60275557133711	-6.3285005	12.76164
amap1240	1.68407372796	4.71073051555333	-7.0566825	11.346025
amar1272	-7.027918349385	3.95358809385959	-15.2275675	0.599018324999996
amas1236	-3.176292949465	5.31056682825701	-13.7726075	6.67054225
amdo1237	2.186030489041	3.54674586380699	-5.30655925	8.80463875
amii1238	0.7866395181	4.19252290980974	-7.39123275	9.1645855
amri1238	0.6473124500815	3.66934902461409	-6.92899175	7.27301199999999
anei1239	-8.88533730765	4.07862224100138	-17.28428	-1.0168525
anfi1235	4.52757761035	4.15275636839521	-3.253399	12.722255
anga1288	1.880806567345	3.86602856803025	-5.8555985	9.007784
anga1290	3.983882356285	4.70247777867211	-4.56802925	13.54709
ango1257	3.66718771041	4.55035244773918	-4.94781575	13.2417625
anuf1239	-7.888153180855	4.30937680709674	-16.8852125	0.513354174999995
anut1237	-9.425883332905	3.9622002576605	-17.72008	-1.93293200000001
anuu1241	1.05503723345	3.72418359625021	-6.55664425	8.27417674999998
aona1235	1.8903306834425	3.75225784234525	-5.809904	8.9856415
aoua1234	-2.6877868772	4.07475924351355	-11.01361	4.842295
apat1240	2.932040985065	3.79406908555928	-4.48319025	10.654735
apin1244	3.607292257195	4.01312741311421	-4.2339765	11.622245
apma1240	-8.48852270236	3.98247120625817	-16.352355	-0.535124825
apur1254	-1.751621432425	3.94488383893528	-9.8902065	5.79155674999999
arak1252	-8.5224139905	4.11674427006451	-17.514505	-0.961495150000013
arao1248	1.462485490385	3.67783603326123	-5.5497655	8.5247535
arap1274	-4.391660711935	4.4072081239236	-13.668245	4.25415625
araw1273	1.173247511397	3.93193889358543	-6.4720975	8.83181074999999
arbo1245	-0.301903871135	3.56992155663513	-7.86515225	6.46375724999999
area1240	-7.3367704766	3.86228292285676	-15.1754875	-0.250037075000007
aree1239	-4.244903343255	3.96177202055496	-12.331595	3.8070945
argo1244	0.62345164939	4.16450463119273	-7.406142	8.86003549999998
arom1237	-7.2855527053	4.08548005039019	-16.1614625	0.359209224999991
arop1242	-7.076432094645	4.03958410810974	-15.099965	0.897254324999995
arop1243	-7.217560204605	3.85579099874098	-15.0544825	0.136986449999992
arta1239	-9.5962120188	4.16605372967302	-18.407515	-1.721463
ashe1272	-3.24117255341	4.16107680772962	-12.0934725	4.99870849999999
assi1247	2.481906089855	4.237408983558	-5.541075	11.0693075
asur1254	-5.720903705375	4.16012425123359	-13.8269775	2.46685875
asut1235	-10.675907026915	4.55937110135064	-20.13512	-2.02117875
atam1240	-9.710233174	4.05800631839563	-18.2086	-2.61474825
atay1247	-9.0473391939	4.46998773497047	-18.7460775	-0.336470050000009
athp1241	4.017022933615	3.97998133310213	-3.7738935	12.265285
aton1241	2.911691711505	3.6290301336262	-4.4959335	9.9062535
aulu1238	-8.42538942195	3.94931952607385	-16.20183	-0.797334200000008
auuu1241	-4.3172571734	4.20014004030818	-12.5425725	3.56257225
auye1238	3.66161077737	4.22646096401277	-4.6088905	12.1223925
avac1239	1.133280274815	3.94522944213906	-6.83764375	9.22620574999999
awad1243	1.506921148625	3.83565468543837	-5.8918065	9.27577725
awad1244	-4.92268812	3.8066311710449	-12.5258	2.53599424999999
awar1248	2.81122308555	4.24222386638474	-5.4234085	11.3869025
awar1249	0.4528801845295	5.07632029242097	-9.133914	10.69596
awet1244	-1.58446469842	3.9882166855574	-9.917764	6.2264875
awji1241	-4.4939958884	4.5192249577759	-14.1175725	3.829022
awtu1239	2.261238239045	4.54573829839013	-6.51246825	11.4163425
axam1237	-8.4129783056	3.94010560354168	-16.404765	-0.603721800000004
axiy1235	5.00469525706	3.72833325444923	-2.70854175	12.2548575
ayac1239	5.5343429327	4.38002445294219	-2.58678975	14.43825
ayiw1239	-8.50779663035	4.22317166775986	-16.8886125	-0.450576875000003
azha1235	5.002817105185	3.79872825203214	-2.57388	12.6935175
baba1264	-10.288015941	4.78451937205361	-19.870655	-1.0942775
baba1266	-10.2203904832	4.72623384576851	-20.024385	-1.43406150000001
baba1268	-7.9244169792	3.94496415522133	-15.8899075	-0.431754775000008
babi1235	6.47408779345	4.39047899705197	-1.25618175	15.8455475
bada1257	5.349991274895	3.87882865358862	-1.91486675	12.847085
bafi1243	-9.59228159075	4.46806570201569	-18.5865625	-1.050124
bafu1246	-10.2014300798	4.75233519189158	-19.7288725	-0.925729750000004
baga1272	-9.96013717066	4.7841386016696	-20.3554625	-1.0431655
baga1273	-9.93345454055	4.85970059465857	-20.265435	-0.627246300000005
bahi1252	4.084175000175	3.99112060841264	-4.061574	12.27395
baim1244	2.94356501065	3.58598434308152	-4.9527845	9.72144799999999
baki1244	-7.66194257725	3.89141746974192	-15.9601425	0.0288548949999972
bala1311	-9.604550097145	4.10101855056629	-18.42943	-1.835345
bala1315	-9.67599530085	4.17920327051253	-18.4971325	-2.20876375
bala1316	-8.83523309265	4.03857527850378	-17.289805	-1.21093100000001
bali1278	-9.7429199189	4.17704018222453	-18.5065225	-1.79882725
balo1261	-10.44880714765	4.55890254488247	-20.0353075	-2.08708325000001
balu1257	-8.37924526201235	4.00490568955992	-16.384265	-1.04984775
bamb1270	-9.58845209475	4.16430715978696	-18.18851	-1.88949425
bamu1253	-10.25656091815	4.79081727285907	-19.9479125	-0.963464400000011
band1344	-7.8628290914	4.17422940799028	-16.5093025	-0.0297595775000065
bant1281	4.0430405276	4.00099935312933	-4.010851	12.35741
bant1288	-9.7217401505	4.04388916498768	-18.3677075	-2.24891375000001
bara1357	4.31949121056	3.93092519874809	-3.6037545	11.92439
bara1370	-9.661627332995	4.24452123736225	-18.5793325	-1.13464325000001
bare1276	-3.759866340314	4.12117653244742	-12.276275	3.9409595
barg1252	2.78603980976	4.78557282388748	-6.7630075	12.4910525
bari1286	-7.000438787085	3.90501073344687	-14.96465	0.355281324999992
baro1253	-7.8883750986	4.16612361338345	-16.0405625	0.199613924999988
basa1282	-10.31770232225	4.85170789565379	-20.764245	-1.457354
bash1264	2.267293133255	3.84971850998881	-5.40579475	9.8087685
basq1248	2.001691299385	4.94481671378755	-7.09644275	12.588025
bata1289	-9.69707000255	4.2045694526659	-18.763085	-1.72376400000002
baur1253	-2.960664954985	4.02422722664185	-11.4596475	4.6602575
bawm1236	4.234845883945	3.86113341123054	-3.65891125	11.89788
bayb1234	-9.731719778	4.02546560948557	-18.08577	-2.23819525
bebe1248	-9.592473178375	4.47473061872539	-18.6226775	-0.816149775000003
beem1239	-10.3969223638	4.64831411856506	-19.7929675	-1.91109600000001
beka1241	-9.6729932116975	4.15212709510326	-18.2643075	-2.36846000000001
bekw1241	-10.00414757415	4.63131310943667	-20.1587075	-1.31692650000001
bekw1242	-9.56797658013	4.41730611963425	-19.083995	-1.27675025000001
bela1254	-6.92485638355	4.07405000506041	-15.8640775	0.993784674999991
belh1239	4.013891296375	3.98817518582334	-3.881799	12.32447
bell1243	-2.39342920269	4.2222586784221	-10.52691	6.25520449999999
bemb1257	-10.72613385325	4.5473081262064	-20.295935	-2.2701635
bert1248	-0.6111548213	4.23982665508984	-8.97118275	7.40786499999999
bhoj1244	1.756329507674	3.93161114371918	-6.04966225	9.72664425
biaf1240	-9.8658130134	5.00887446859296	-20.3637075	-0.527261025000001
bian1252	2.6519084857485	4.65143551953997	-6.27651425	12.484825
biao1253	-2.74605715495	3.99209611548698	-11.18952	4.388403
biao1254	-9.59934329	4.62919416476114	-19.395285	-0.968717425000001
biao1256	-9.58492693175	4.59018601050458	-19.3944875	-1.260359
bier1244	-7.677641492085	3.89618111038743	-15.8022225	0.0304332999999966
bign1238	-8.443422841815	4.02920097182848	-16.7574875	-0.804774125000001
biha1246	-9.736343366025	4.11882679947546	-18.39165	-2.214332
bila1255	-9.98357725785	4.61061117399043	-19.6088475	-1.37959025
bilb1241	-6.5226476613	3.84626497701899	-14.018695	1.26732074999999
bili1260	0.2732906304655	3.5889660725746	-6.892767	7.39525974999999
bimi1240	3.49827168285	4.32264508957067	-4.54466775	12.301435
bina1277	3.28371572819	4.28751857354233	-4.799376	12.117445
bini1246	-10.3182987873	4.82013560821915	-20.2745725	-1.596384
binu1244	-9.6668503605	4.04460653139415	-18.4068775	-2.35501325
bira1253	0.757119894802	4.86766227360782	-8.26148075	11.265425
bisu1244	5.39542826396	3.87745369830607	-2.36598825	12.8868725
bitt1240	-9.36922419255	4.2355444609244	-18.1946675	-1.62647700000001
blab1237	-6.21660875556	3.86563999040087	-13.8827125	1.230477
blan1242	-9.411639039	4.25202952247678	-18.122945	-1.71784325000001
bodo1269	2.81451294884	3.59116917164671	-4.45417125	9.72088425
boht1238	0.37214932106	3.78776722041823	-7.044211	7.89644574999999
boka1249	2.9369254747955	3.79589323330756	-4.40143375	10.5911725
bola1250	-7.997680843345	4.07023440789309	-16.2444925	-0.0512870750000002
boly1239	-8.598155438725	4.2244396847417	-17.0402275	-0.5847123
bomb1262	-10.48177808275	4.66964971748348	-20.6969975	-1.892067
bomk1234	-9.954717441245	4.9215017584043	-20.6186725	-0.699519350000008
bond1247	-10.7008679501	4.54366835946269	-20.060665	-2.221156
bong1289	-9.673812328	4.2214035845495	-18.83374	-1.5953755
bora1263	-1.307561375825	4.38864602082329	-10.2929075	7.031854
bori1243	2.8602680451435	3.89974011597468	-5.038913	10.53326
boro1277	4.53254290616	4.13797361435177	-3.25297425	12.6211475
boro1282	2.628012978168	4.5985913380018	-5.937627	12.2275175
boto1242	-9.5199408679	4.18971755631243	-18.2449	-1.67478025
boun1243	-6.90606018415	4.23702307218423	-15.9955725	0.869034424999992
boun1245	3.36692930967	4.23267204910343	-4.97759925	11.695865
bret1244	-6.25392855892	4.26777994095528	-15.1367625	1.78644574999999
bube1242	-8.07256184385	4.28799399467636	-16.5850175	0.154986324999995
budu1265	-4.647066778865	4.03942949575505	-12.87719	3.30098224999999
budz1238	-10.52061377748	4.54794117508124	-19.8845375	-2.07005925000001
buga1247	-8.58032162325	4.23130411872019	-17.096865	-0.629924125
buga1250	-7.7078200633	3.89530204537523	-15.580765	0.184363999999992
bugh1239	-7.82057240755	3.93093123311647	-16.1013275	-0.262387900000003
bugi1244	-9.620556871658	4.18577354767394	-18.8457075	-1.62984025
bujh1238	4.19080510703	3.92464635767282	-3.84348725	11.8520225
bull1247	-9.9660964067	4.905930312008	-20.4333825	-0.784244725000014
bulo1242	-8.72436462425	4.08586488076777	-17.3378775	-1.15694375
bulu1251	-9.60613370702	4.45783006112706	-18.79913	-1.22936975
bumt1240	2.841768976745	3.67936918815041	-4.770698	9.87455174999999
buna1276	-3.829429744485	3.88055440160449	-11.6731525	3.843381
bura1292	-4.493469345615	4.00281484163451	-12.5205825	3.20861299999999
bure1242	-4.32549099768	3.89429787701741	-12.345155	2.86373925
burj1242	1.050939840405	3.65689096375944	-6.210901	8.08643175
buru1320	-1.35338823729	3.94096837692525	-9.804939	6.23253599999999
busa1253	4.269687094195	5.42187868831234	-5.93760025	15.61091
buwa1243	-4.36247104585	4.00303199210813	-12.59844	3.06094074999999
bwai1242	-3.977712159065	3.93403826237969	-11.5197225	4.1498315
bwat1240	-8.926449203	4.09356247455338	-17.6776725	-1.18476375
byan1241	3.262913638315	3.80664994106088	-4.38009875	10.464235
caac1237	-8.8719890232	4.08541697496813	-17.1706	-1.350836
cabe1245	3.718547727143	4.51368786899455	-5.142993	12.9255975
cacu1241	1.341375974165	4.32575696410797	-7.117984	9.9145895
cakf1236	-4.212097992535	3.85979192142651	-12.0517875	3.11565675
cald1236	5.6095480836	4.41415810741986	-2.8135125	14.8605225
caml1239	4.0376680942	3.97238580928246	-3.8011145	12.144055
camp1261	-7.3241788938	4.0648700912776	-15.7702325	0.265065749999994
cane1242	3.54889176285	4.02261465151272	-4.09042225	11.526125
caom1238	-2.85506454141	3.93037650024413	-11.0617125	4.35758375
carn1240	-8.6927649165	4.15724709198669	-17.206035	-1.0694805
caro1242	-8.71165571138	3.84228317728772	-16.6840025	-1.4222155
cash1251	1.807356517995	3.87761848475006	-5.913086	9.87791775
