Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.52740127975	3.75773318359168	-10.1431925	4.838854
abee1242	-9.49216738525	4.53560482679697	-18.8585625	-1.130562
abkh1244	-2.409510061535	4.21941698739327	-10.990045	5.86077825
abua1245	-3.47548933082	4.39628190893493	-12.540315	4.65771974999999
abun1252	-3.388687943505	4.95276362872916	-13.22109	5.90430775
acha1249	4.67918560404	4.14872841882882	-3.47598	13.422265
acha1250	-4.088345161477	4.05186446821609	-12.01564	3.78141449999999
ache1245	-11.463856860785	8.82609628457742	-31.655115	3.32204474999999
ache1246	-0.23432083405	3.68842003943641	-7.49413975	7.2617055
achi1256	-3.806422808985	4.64805530374223	-13.3894725	5.15485699999997
achi1257	-9.42512035865	4.07491792001255	-17.9409075	-1.59533075
achu1248	4.375705452115	4.31411005280479	-3.7773825	13.403095
acol1236	-9.7816403134975	6.28896956388641	-23.47615	1.5695145
adan1251	3.20926023234	4.6573510349185	-5.49025025	12.99764
adon1237	-8.50476497715	4.13923380879324	-16.98947	-0.757849900000002
adze1240	-7.27297788105	3.95222321954106	-15.256435	0.223588199999992
afar1241	1.72483333395	3.84518344754656	-5.676847	9.47046974999999
aghe1239	-9.78108332085	4.78807358901463	-19.2051575	-0.657888375000006
aghu1255	5.18201413223	4.29122804633481	-2.87133125	13.679075
agob1244	3.250028483875	4.41611482647635	-4.83115	12.0739475
agua1253	4.23621240735	4.37090965453754	-3.937841	13.2007825
agus1235	-9.43117773005	4.07932260364412	-17.9290325	-1.328357
agut1237	-9.378844451	4.11560359625731	-17.7260025	-1.2589845
aheu1239	-10.33054486415	4.2778264581927	-19.31078	-2.17245550000001
ahin1234	-9.46069481915	4.11231234059463	-17.9797075	-1.67529525
aime1238	4.44189679324	4.83669612817953	-4.61210725	14.6346575
ainu1240	6.24754407428	5.94598175573859	-4.47529	18.8073225
ajab1235	-9.4657907366895	4.63818652721659	-19.1271025	-0.689674875
ajie1238	-8.3840050585	4.02999029127098	-16.40802	-0.492144875
akha1245	4.60357542635	4.03175267376738	-3.24894025	12.93245
akoo1248	-10.40171193855	4.46271921798261	-19.57826	-1.713593
akun1241	1.590886094585	3.7902140115054	-5.8907265	9.36820875
alab1237	3.6947551179095	4.35466198750482	-4.28854	12.74357
alab1254	2.11771465234	3.70091285765645	-4.998248	9.627348
alag1248	1.26019170575	3.73570432905441	-5.49373	8.925149
aleu1260	1.81591527255	4.3754962069293	-6.43942175	11.0784725
alor1247	-8.5177419203	4.12782002177059	-17.3656825	-0.652340525000001
aluk1238	2.778757286725	3.94950195351245	-5.2181785	10.5451475
amah1246	2.2302047302105	3.65718511436853	-5.0088235	9.34823874999999
amam1246	5.239452986525	4.99717999527619	-4.02625525	15.47711
amap1240	5.7836685083	5.18589843845849	-3.6943945	16.4386825
amar1272	-6.09967501505	3.70576500050217	-13.2954175	1.3395175
amas1236	-8.54118122886	7.57752645766739	-26.1368425	4.51485925
amdo1237	1.41356318829425	3.71384804090828	-5.9564075	8.644626
amii1238	0.9380950284685	4.38350998008077	-7.974647	9.93880225
amri1238	-0.47047419366	3.73689646785264	-8.1800795	6.37430449999999
anei1239	-8.434069892775	4.09246711471503	-16.982345	-0.803084775000006
anfi1235	6.24020842942	4.82628314739025	-2.84010325	16.1315925
anga1288	0.98146013043	3.82899328504536	-6.29941725	8.6339295
anga1290	5.608673813875	5.25334959849843	-4.37524175	16.6485775
ango1257	3.1508812536405	4.3009770495608	-5.1289375	11.90443
anuf1239	-9.4408959045	4.60250071988566	-19.17781	-0.948007525000001
anut1237	-9.18844141725	3.96518469120393	-17.2804025	-1.694379
anuu1241	-0.084701351351	3.70669149138737	-7.651768	6.92910124999998
aona1235	0.317159704819	3.783481558588	-7.21300425	8.14571425
aoua1234	-7.69214921774	4.62335135465825	-17.27955	1.10737375
apat1240	2.645333497692	3.91004022699045	-5.05318575	10.3131225
apin1244	2.9277870797575	4.14630636088253	-5.145575	11.668005
apma1240	-7.44794179335	3.94544082939701	-15.694875	-0.102295340000001
apur1254	-1.48599096653	3.99990601550524	-9.08724	6.50339024999999
arak1252	-8.2070734732	4.1226283598837	-16.9350425	-0.105129585000018
arao1248	1.998542191195	3.71253428197349	-5.13229825	9.35401825
arap1274	-2.8287137988685	4.33229630018184	-11.12474	5.7344905
araw1273	1.6205597690185	4.0397240035206	-6.48389025	9.7594205
arbo1245	0.2158811303895	3.63508209716031	-6.5627715	7.56517625
area1240	-6.2021040453	3.78591889132896	-14.0309625	0.995619599999999
aree1239	-2.79282861755	3.88853323222114	-10.4878075	4.64013374999999
argo1244	1.575765287625	4.46740143153834	-6.7525735	11.2611325
arom1237	-8.3187356281	4.19645004246751	-16.92618	-0.144157400000001
arop1242	-6.4739673274	3.97181227887375	-14.3321675	1.11265225
