Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.564885571755	3.4925097994752	-9.405415	4.43363275
abee1242	-8.2336069344	4.13755961482374	-16.6854425	-0.48556405
abkh1244	-3.534278984655	4.26037159780859	-11.8721775	4.5160835
abua1245	-3.28864149635	4.29816839189381	-12.1640075	4.8629155
abun1252	0.644232465675	4.59404886914811	-8.19859375	9.488242
acha1249	5.242866360255	3.89242928635015	-2.5655535	12.820995
acha1250	-5.2081632624	4.08756721053507	-13.84525	2.685041
ache1245	-3.7592262231655	5.56976182085247	-15.19533	6.09279125
ache1246	0.43646564193	3.54733142939532	-6.39393225	7.47279175
achi1256	-3.988562536025	4.53520290969866	-13.1551125	4.60658975
achi1257	-9.0492365512	4.0391240260169	-17.1472075	-1.72042625000001
achu1248	4.555920349725	4.05243907000025	-3.0903945	13.0793725
acol1236	-12.7446157161	7.15530240547904	-29.0688375	-1.4849565
adan1251	5.35131098505	5.00388035011556	-3.711449	15.59143
adon1237	-8.30196907695	4.04289907200896	-16.350385	-0.965216250000001
adze1240	-7.1957425792	3.73548355836441	-14.5634125	-0.140658722500017
afar1241	0.94766832461	3.29347328097082	-5.3822205	7.27480175
aghe1239	-10.188707256295	4.56323948011928	-19.8977525	-1.7088135
aghu1255	4.4160399565295	3.84373216394816	-2.70693675	12.286035
agob1244	2.6382420474	4.36030004455892	-5.52881125	11.4412675
agua1253	4.54556723434	4.04564326993166	-2.8678235	12.7406125
agus1235	-8.93492771445	3.93700687817103	-16.48939	-1.3653185
agut1237	-8.819633574	3.94920048595889	-17.0850325	-1.35617775
aheu1239	-9.1578583273	3.98251110230748	-17.2048475	-1.610566
ahin1234	-8.96022158485	3.94441241386524	-17.2793275	-1.43648225
aime1238	3.689626846765	4.91451350689109	-5.5092715	13.5927975
ainu1240	1.99770518583	5.19009298463119	-7.34775675	12.80412
ajab1235	-8.1794700985	4.13734400735731	-16.868095	-0.0321098275000081
ajie1238	-7.80496437025	3.79889674520364	-15.2447	-0.565576400000003
akha1245	5.1809914931845	3.79989944227523	-2.021432	12.5817425
akoo1248	-9.6016674461	4.05655703108971	-18.036755	-1.9116435
