Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.03535913855	2.54563545073836	1.6612095	11.7561175
abee1242	-0.25091521408	2.9349125387863	-5.93151575	5.45261325
abkh1244	-1.555849303895	2.74174078128373	-7.33964975	3.48752024999999
abua1245	0.57615431191	2.30392042842531	-3.832092	5.23710525
abun1252	-4.09775676946	2.62013702674027	-9.85972675	0.469770399999997
acha1249	0.7827109381	2.49086263079834	-3.89096875	5.94854075
acha1250	-0.6452501454845	2.61777413095977	-5.9296285	4.4794055
ache1245	-2.6813070906395	2.7115371385721	-8.45006125	2.39959225
ache1246	-2.176048248445	2.53492137507918	-7.584732	2.48285675
achi1256	-1.448606377964	2.70481157808027	-7.0038305	3.6475425
achi1257	-0.141329520925	2.88848342267182	-5.78692675	5.4003715
achu1248	0.280729171535	2.60106976705711	-4.675225	5.98894675
acol1236	-1.487233631633	2.6911398439707	-7.073068	3.39832
adan1251	0.23621011076	2.66850281942734	-5.058773	5.4511225
adon1237	-0.26083440401	2.65782861364446	-5.63594825	4.74336925
adze1240	2.03158502335	2.09354514865392	-1.8784	6.26281999999999
afar1241	1.67689536369	2.40596610459779	-2.653202	6.723561
aghe1239	0.0799031811322	2.52566853036304	-5.044573	4.68013399999999
aghu1255	1.957722310185	2.74671117833757	-3.165833	7.74873499999999
agob1244	2.304959925275	2.72340874366792	-2.591886	8.172887
agua1253	0.8004703669	2.72060180261946	-4.34586775	6.40337149999999
agus1235	-0.40179987489	2.71580259344003	-5.95784675	4.69946725
agut1237	-0.3322545052455	2.88564866953091	-6.07885625	5.40455375
aheu1239	-0.467270895407	2.88816600551606	-6.3666615	4.9622705
ahin1234	-0.700843013745	2.53567059187457	-5.94045925	3.91626875
aime1238	2.887820115179	2.78808086622916	-2.377387	9.02439725
ainu1240	0.99792867149	2.70172793999104	-4.088631	6.57272125
ajab1235	-0.472572655455	2.66116159346971	-5.82485525	4.83327775
ajie1238	-0.835229657618	2.48679254496109	-6.005623	3.770725
akha1245	0.414235879354	2.33869745280281	-4.19804025	4.97111225
akoo1248	1.929782120515	2.62546950839483	-3.1307375	7.18651475
akun1241	1.9112554045835	2.527251709455	-2.7780295	7.129847
alab1237	1.13114850718	2.55346908531134	-3.6599665	6.32336724999999
alab1254	2.66389934132	2.44862825351364	-1.780443	7.80598924999999
alag1248	-0.059297950829	2.11406683092659	-4.21860425	4.19454475
aleu1260	1.460074987309	2.59417834717657	-3.3885205	7.0818295
alor1247	0.193944277975	2.62656438881135	-5.120568	5.48557375
aluk1238	-1.87562376504	2.22949124368569	-6.657983	2.36647
amah1246	2.1158109436655	2.54931380309598	-2.59146975	7.3543665
amam1246	3.893901340509	2.31462720290824	-0.150973275	8.75133775
amap1240	3.09020304085	2.45397021625989	-1.3672325	8.2166365
amar1272	-1.116763793251	2.27980473336397	-5.54148525	3.26193775
amas1236	-1.7063738289	2.84576199154904	-7.90108975	3.57270874999999
amdo1237	-3.224281929005	2.31233223129516	-8.12582775	1.052077
amii1238	0.410689989335	2.47485859329585	-4.623924	5.29683175
amri1238	-1.096143709345	2.03762669998294	-5.3996185	2.6125105
anei1239	-0.3323520742635	2.73563627717118	-5.74589725	4.9255115
anfi1235	1.837589926515	2.5998026635966	-2.96194725	7.38479825
anga1288	2.7818275770355	2.30915728928827	-1.41624625	7.77117824999999
anga1290	2.3157753289105	2.19686949404802	-1.85373175	6.78091175
ango1257	0.63246693413	2.66759612692015	-4.50523675	6.08660499999999
anuf1239	-0.44672517018	2.69425695082541	-6.0479885	4.90081924999999
anut1237	-0.2160533942075	2.84554115980321	-5.991455	5.3091465
anuu1241	-1.84477903958	2.08493326476176	-5.859408	2.2803155
aona1235	1.678283572555	2.32881706782915	-2.83114225	6.45992725
aoua1234	-0.945880370035	2.7705632933412	-7.010715	4.03905224999999
apat1240	1.787258276745	2.52149420358116	-2.9160745	6.96313025
apin1244	1.22882849733185	2.47017767413086	-3.162802	6.68259575
apma1240	-1.116700754443	2.34893270730214	-5.82489	3.21843425
apur1254	3.1466651744665	2.44758977451491	-1.1769605	8.28555924999999
arak1252	-1.255771155855	2.48111638379296	-6.5655305	3.45070925
arao1248	0.73019335998	2.38285603220251	-3.738631	5.73088225
arap1274	-0.02675808141	2.7051299163138	-5.6335645	5.198195
araw1273	1.392327571775	2.46518261455372	-3.1867695	6.26966825
arbo1245	0.3388376134305	1.98754579525247	-3.6106015	4.30563
area1240	0.01589595450545	2.45286633844497	-4.96171	4.66343925
aree1239	7.38057112	2.52071926890424	3.02143275	12.7818425
argo1244	2.250483289284	2.65201270512966	-2.76441975	7.79440175
arom1237	-1.1150985717335	2.64067825358937	-6.866316	4.010704
arop1242	0.4037117581535	2.1931382299854	-4.0905065	4.599183
arop1243	0.8082256699265	2.21133783882514	-3.42966075	5.32478025
arta1239	-0.694701863835	2.60427344090489	-6.3067265	4.11756325
ashe1272	-0.7715218820025	2.22732158430351	-5.08955425	3.4433265
assi1247	1.472226915675	2.55284589215795	-3.3954265	6.64771325
asur1254	4.3709988901	2.68239200108941	-0.3860167	9.71980525
asut1235	-0.367354532315	2.8086085860472	-6.112836	4.946481
atam1240	-0.545149502255	2.66983722680884	-5.9715355	4.308493
atay1247	-0.754992508855	2.7392119822838	-6.40729125	4.31124075
athp1241	2.2691795405235	2.51541876687135	-2.35813075	7.52561975
aton1241	0.185189338895	2.38847341582326	-4.25222975	5.06150025
aulu1238	-0.859006149370285	2.29715720237465	-5.676805	3.48193875
auuu1241	1.1514987740605	2.16670390349427	-3.2203145	5.37029299999999
auye1238	0.636298060445	2.53232691767554	-4.06462925	6.012344
avac1239	1.37593547085	2.41459152653133	-2.99174175	6.45325624999999
awad1243	1.9414258561847	2.49361961231035	-2.509229	7.2484505
awad1244	3.6834530255	2.05736432316852	-0.0302279725	8.02286925
awar1248	2.082933128215	2.03874332407334	-1.67910475	6.42202725
awar1249	5.52096295275	2.48740786966191	1.34159025	10.69282
awet1244	-0.004403316581	1.96085480181835	-3.9747935	3.81329624999999
awji1241	-0.4461290451585	2.74464567276663	-6.09215475	4.78452625
awtu1239	1.621825192657	2.1779097026366	-2.641789	5.897281
axam1237	-0.656618897555	2.33935372744132	-5.24771875	3.66254925
