Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.46340582129	3.88937399920866	-10.186425	5.20465499999999
abee1242	-9.43809458601	4.6698491539383	-19.3925625	-0.524617800000005
abkh1244	-4.5260470842	4.54187155286289	-14.3643775	4.1605215
abua1245	-2.91419281926	4.39091470191655	-11.92926	5.5852595
abun1252	0.703836341515	4.60369690543571	-8.403496	9.72575649999999
acha1249	3.44718458228	4.13169784383075	-4.282183	11.7918675
acha1250	-4.283909332964	4.37994238419979	-13.2194825	4.30767325
ache1245	-7.08437792955	5.89676134884829	-20.0202525	3.24955175
ache1246	0.76424707457	3.98180726978796	-6.8817735	8.61202275
achi1256	-5.33943694155	5.06436621675692	-15.976525	4.197154
achi1257	-8.88565282295	4.18501287464578	-17.9123825	-0.842990275000022
achu1248	4.696692206224	4.21393813856919	-3.0804755	12.8668725
acol1236	-8.35747933845	5.88941003065347	-21.20681	1.65767775
adan1251	6.30952592417795	5.25804601131086	-3.45916525	16.6925775
adon1237	-7.846965898145	4.22524523358622	-17.057815	0.298344474999994
adze1240	-7.28631197275	4.03325802200733	-15.6175925	0.258222249999999
afar1241	1.55863552265	4.17258245014759	-6.69715275	9.83091775
aghe1239	-10.85758259501	5.31171330661079	-21.8780625	-0.882004425000001
aghu1255	5.702923383345	4.28670348835635	-2.5803195	14.222215
agob1244	4.88536886642	4.79760617887507	-3.9365935	14.8427375
agua1253	4.58056707612	4.25776499941281	-3.5877345	13.1647675
agus1235	-8.597648416735	4.27335889084106	-17.435215	-0.879772300000007
agut1237	-8.47770579515	4.21623505697772	-17.0421325	-0.590864375000004
aheu1239	-11.6191687055	4.61407055263864	-21.735845	-2.98126325000001
ahin1234	-8.66277066812	4.30691873995969	-17.7685425	-0.700986800000004
aime1238	4.0309338215	5.19347784690069	-5.736172	14.38439
ainu1240	3.460237843485	6.46434281531691	-8.274374	18.159205
ajab1235	-9.3220650968	4.75301100799434	-19.297245	-0.485367125000007
ajie1238	-7.6467342988	4.20079521492465	-16.11132	0.573268649999999
