Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.486775408415	3.91742376823782	-10.9061775	5.36277374999999
abee1242	-8.726007009	4.72430170609165	-18.25565	0.297383949999989
abkh1244	-2.81693322696	4.57041655379083	-12.0334425	6.096998
abua1245	-2.46802353498	4.43515988499289	-11.5729	5.77713549999999
abun1252	-0.49589637602	5.15909351627758	-10.7324925	8.96879149999999
acha1249	2.92856302324	4.26291674961781	-5.43862025	11.2830075
acha1250	-3.808253531125	4.37760093934291	-12.955945	4.96191249999998
ache1245	-7.192894282435	5.74696756483908	-19.758765	3.64790525
ache1246	0.213684459435	4.12551391452052	-7.4217305	8.59901625
achi1256	-3.026431383	4.74739582333423	-12.5127725	6.82442625
achi1257	-8.17929053492	4.21993237561648	-16.75135	0.00572095099999924
achu1248	3.24329556235	4.29581675401849	-4.809638	12.0560225
acol1236	-3.489517839289	4.44857988000615	-12.7981525	4.8961275
adan1251	4.601040890915	4.99641978698618	-4.7618255	14.89015
adon1237	-7.5023828459	4.22740731280116	-16.070155	0.603992724999999
adze1240	-6.66211020655	4.11163057282152	-15.0159925	1.692666
afar1241	0.629526715568	4.22709316753721	-7.84443975	8.98105825
aghe1239	-9.37868303445	4.80583922803535	-19.09691	-0.398333225000006
aghu1255	4.81675648188	4.28119891245911	-3.50432175	13.6362
agob1244	3.20493028460355	4.69771789485797	-5.9217095	12.9086875
agua1253	3.106450575795	4.35664904212542	-5.2887915	12.16288
agus1235	-8.0195450661	4.15502120280313	-16.513065	0.278947074999996
agut1237	-7.85786611745	4.29246551195753	-16.8578675	0.643927149999998
aheu1239	-9.979230591625	4.6681952959127	-19.53776	-0.978762225000011
ahin1234	-7.9524927008	4.18203010454612	-16.8790975	0.468946199999996
aime1238	3.176911293525	4.80177307750809	-5.818669	13.0949425
ainu1240	-4.202060107365	4.6616569865742	-13.4415375	4.937399
ajab1235	-8.65982307045	4.80487355067485	-18.255175	0.536627675
ajie1238	-6.92262599845	4.08265793413689	-15.1807375	1.32567949999999
akha1245	2.98447601754	4.22629896223794	-5.2753935	11.5329
akoo1248	-9.92584580055	4.67324588706329	-19.2390675	-1.00685795000001
akun1241	1.960221371565	4.04779178803627	-5.73183125	10.2237925
alab1237	3.555214178285	4.38596960902479	-4.69618925	12.77457
alab1254	1.636553454325	4.39217710149773	-7.284287	10.2669625
alag1248	0.60042812952	4.37033349923001	-8.06530775	9.08012974999999
aleu1260	4.00689014788	4.57799214813515	-4.57582525	13.1696425
alor1247	-7.51919379345	4.18082185481282	-15.81234	0.384045099999995
aluk1238	1.181689511745	4.41284710662781	-7.6514165	10.11287
amah1246	2.279784377815	4.02947323839565	-5.51308875	10.3308525
amam1246	1.921562058075	4.43784164815328	-6.93395825	10.92116
amap1240	4.541641421995	4.80428213053676	-4.51363975	14.5373175
amar1272	-5.7231420696	4.11271931963338	-13.9411325	2.2126815
amas1236	-1.838361461335	4.76406561846257	-11.3963725	7.40325674999999
amdo1237	0.60925721277	4.1153285604496	-7.42681925	8.67897275
amii1238	1.959408524595	4.34885779355175	-6.45640675	11.0958875
amri1238	-2.299853440095	4.19521583012482	-10.9219475	5.964207
anei1239	-6.88511296495	4.1369544688935	-15.0845125	1.307681
anfi1235	3.47017093658	4.57783399924896	-5.372987	12.88653
anga1288	-0.96162598162	4.3055571047455	-9.79116575	7.93998675
anga1290	3.081272790365	4.88272236986914	-6.3584435	12.54312
ango1257	2.562680287095	4.47783773195886	-6.02627375	11.68072
anuf1239	-8.714650960835	4.66363298568396	-18.1411125	0.00566667924998134
anut1237	-7.6880294848	4.04424924614684	-16.1104025	0.288442024999997
anuu1241	-0.987928046517	4.13175462914935	-9.02759025	6.94218399999999
aona1235	-1.3993973469195	4.24127458475406	-10.05852	6.87200224999999
aoua1234	-4.7981619729679	4.61280764992305	-14.38557	4.46169524999999
apat1240	1.17887047913	4.23219661810022	-7.4223755	9.27526325
apin1244	3.12435521037	4.31843784366696	-5.48001525	12.0024
apma1240	-6.11186103515	4.17181899934582	-14.630015	2.55991275
apur1254	-1.35412911362	4.25353006920836	-9.46049625	7.33087049999999
arak1252	-6.76770141807	4.2283889273257	-15.7042825	1.8249905
arao1248	2.1149797171195	4.10412987564981	-5.94595375	10.32756
arap1274	-3.45815405133	4.6055468530639	-12.7614675	5.96765449999999
araw1273	1.308807661075	4.16038421369443	-6.6435095	9.66794325
arbo1245	-0.538051463235	4.07509560442897	-8.82760425	7.33699974999999
area1240	-5.93503510444	4.0328060833235	-14.3717475	1.847528
aree1239	-3.314460481585	4.00460466549966	-11.0062825	5.118494
argo1244	0.45515109905	4.47925324117935	-8.43147325	9.37545649999999
arom1237	-8.9612786223	4.67730570705939	-18.443155	-0.0971372100000034
arop1242	-5.5115298501645	4.07096252380873	-13.8631775	2.5646365
arop1243	-5.486317116258	4.05037040571461	-13.62367	2.65423225
arta1239	-7.933542028059	4.17645205026898	-16.683955	0.37022302499999
ashe1272	-3.00103600956	4.32803046260107	-11.2859025	5.72923774999998
assi1247	5.167515766575	4.54190829985185	-3.57661875	14.4115175
asur1254	-7.029072773405	4.4702726836166	-15.9407675	1.34355799999999
asut1235	-10.27669575545	4.65675941534736	-19.48122	-1.4975275
atam1240	-8.01147935945	4.16310464090698	-16.5020175	0.143776649999994
atay1247	-6.326354377155	4.55563320360033	-15.6339425	2.46364399999997
athp1241	2.079700649165	4.29350635364123	-6.369184	11.12962
aton1241	2.190827485045	4.26371137824417	-6.33954625	10.4739675
aulu1238	-6.48416756315	4.15211350419745	-14.922725	1.42371975
auuu1241	-2.83066415394252	4.25616484371192	-11.32323	5.5020855
auye1238	4.75189370835	4.25851145771132	-3.339913	13.502855
avac1239	1.427474794165	4.34192436908182	-7.037101	10.2536725
awad1243	-0.006411203665	4.38855008064816	-8.690988	8.69858499999998
awad1244	-3.315498978775	3.90775420072908	-10.959975	5.10092299999998
awar1248	3.597147781236	4.10841136642259	-4.79364225	12.13156
awar1249	4.210828720985	4.7910873837687	-4.783677	14.2870625
awet1244	-0.9807051752261	4.20206951832774	-9.2598615	7.20178724999999
awji1241	-6.34914860835	4.56298075584108	-15.741945	2.747064
awtu1239	6.339811101105	5.20170645937406	-3.05869	17.3499625
axam1237	-6.50368752575	4.13417344243954	-15.03048	2.0287485
