Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.5117516471595	3.7561662317696	-11.1373425	3.93796075
abee1242	-8.427181920165	3.98102438350854	-16.8256925	-0.960252100000005
abkh1244	-2.292674142775	4.09549186072745	-10.8369725	5.291957
abua1245	-4.43174507246	4.21503193785589	-12.815725	3.53640125
abun1252	-1.555803470525	4.65936927762178	-11.52463	6.97245775
acha1249	5.47974003705	3.76772640999642	-1.76779775	13.258855
acha1250	-5.27764919659	3.93309934771846	-13.1776825	2.42062375
ache1245	-2.509410233615	4.70915989662411	-12.27843	6.343642
ache1246	-0.18197365853	3.50704581345174	-7.12977725	6.54710925
achi1256	-3.77413500307	4.25699242918628	-12.4846025	4.27694849999998
achi1257	-9.94763390055	4.01490164594885	-18.377755	-2.58012125000001
achu1248	5.128982777705	4.52154423380852	-3.41243325	14.7761325
acol1236	-4.830513714305	4.20779757890455	-13.9243475	3.40129874999999
adan1251	3.96818514593	4.93422845235227	-5.1293165	14.34806
adon1237	-9.2067778989	3.91529669340705	-17.5919125	-1.7787015
adze1240	-8.60715724507	3.79910317912431	-16.6420675	-1.31833875000001
afar1241	0.930906831495	3.47014084351755	-5.74247225	7.70266525
aghe1239	-9.9867754388	4.59018348422099	-19.48295	-1.57300325000001
aghu1255	3.94647251955	3.88584489069739	-3.29397275	11.6748775
agob1244	3.05847277262	4.83022239637154	-6.23383075	13.4221675
agua1253	5.09563819774	4.60061684935184	-3.69211675	14.81474
agus1235	-10.1517668553	3.84086156660638	-18.1023175	-2.84248425
agut1237	-10.136847192	4.05529149909237	-18.5704725	-2.5023765
aheu1239	-8.19957713605	3.99336056310952	-16.63688	-0.744335425000001
ahin1234	-10.159851687	4.01723465797541	-18.24418	-2.66768400000001
aime1238	3.26394995306	4.30352830468126	-4.62899725	11.975595
ainu1240	7.05252953771	7.32655860063592	-5.36481125	23.498415
ajab1235	-8.37778936125	4.00158769442865	-16.4848875	-0.798480375000005
ajie1238	-8.94463348265	3.81622143302424	-16.7601225	-1.71634625
akha1245	5.303724658485	3.572017877002	-1.941144	12.624855
akoo1248	-10.04565639695	4.18261977341598	-18.714375	-1.67271425
akun1241	1.625701505815	3.75386692956959	-5.7803595	9.11057425
alab1237	1.530814574955	4.09357272927205	-6.391676	9.79013024999999
alab1254	1.4098369744705	3.35904312774255	-5.24303075	8.08237125
alag1248	1.182457280636	3.44529661058571	-5.4897205	8.09294024999999
aleu1260	4.50778936425	4.51891099529422	-3.7233575	14.30823
alor1247	-9.2746060139	3.80833022305382	-16.98805	-2.30224925
aluk1238	2.85596892542	3.60510046499584	-4.043313	9.93382299999999
amah1246	1.6860162008375	3.49505325949037	-4.8401135	8.950961
amam1246	1.917313229775	4.48498263995924	-6.4567525	11.2994325
amap1240	5.06685582633	4.69356821215701	-3.6454425	14.8748525
amar1272	-7.62257171355	3.88968307167526	-15.6773825	-0.0607625050000034
amas1236	-3.77765702817	4.64612996043369	-13.264805	5.30460125
amdo1237	1.165364447835	3.31402887480305	-5.28636375	7.61374575
amii1238	1.133961620865	3.79234124665415	-6.0450935	8.41994675
amri1238	0.219875731455	3.50278600938389	-6.6078575	7.02835674999999
anei1239	-8.9458979209	3.85616092557897	-17.1328375	-1.98685975
anfi1235	4.993290317335	4.3553971041911	-3.079837	14.283365
anga1288	1.651028323108	3.58589871849855	-5.3886475	8.7049805
anga1290	3.5778616282	4.50815615054202	-5.1859165	12.6603975
ango1257	2.31794724894	4.25512265985265	-5.6603925	11.2932925
anuf1239	-8.41929552832	4.05375330515817	-16.788015	-0.700383000000005
anut1237	-9.52939880945	3.66837514653558	-16.9522575	-2.62955125000001
anuu1241	-0.009598647555	3.3978102666283	-6.661129	6.63974924999999
aona1235	1.1252303227894	3.47059657453614	-5.9689225	7.70346775
aoua1234	-8.2454723146	4.62199722670186	-17.84786	0.264928374999998
apat1240	4.9239218536335	3.8788064607385	-2.3380925	12.5771525
apin1244	2.358911960115	3.87087386210201	-4.95069375	10.226485
apma1240	-8.37775959895	3.87103652692837	-16.61239	-1.05491175
apur1254	-2.482464924305	3.81096279161168	-9.96475575	4.9218605
arak1252	-8.63951440785	3.84776536985933	-16.691115	-0.947205875000005
arao1248	1.524900630505	3.73360360320606	-5.7836585	8.76021875
arap1274	-3.915084995065	4.11013230671369	-12.2755975	4.28146524999999
araw1273	0.948797934315	3.65765605060162	-6.3961795	8.27995499999999
arbo1245	-0.38967282354	3.34075580417979	-7.117678	6.181575
area1240	-7.3369803171	3.69084057854168	-14.80655	-0.176195350000004
aree1239	-3.898254596215	3.72020615970882	-11.59302	3.29992075
argo1244	0.949522526475	3.9280401784896	-6.8045175	8.58256099999999
arom1237	-7.944630010715	3.9685832166136	-16.375835	-0.547475100000001
arop1242	-7.82617010585	3.85042403555959	-15.8218925	-0.566429175000002
arop1243	-6.745256585485	3.57393945079154	-14.01812	0.259777899999999
arta1239	-10.11534456	3.93055551234514	-18.31381	-2.62626075
ashe1272	-4.32802566166	4.00530246852997	-12.276505	3.53701824999999
assi1247	5.679770509025	4.44709332298273	-2.60876825	15.12196
asur1254	-4.77626991251	3.89329974679732	-12.822995	2.759666
asut1235	-10.68100347325	4.15493013901239	-19.63373	-3.22798275
atam1240	-10.160368014075	3.87858613772434	-18.250635	-2.91150525000001
atay1247	-8.8743036875	4.36115109220273	-18.469715	-0.906000275000009
athp1241	4.834229095685	3.94533612416033	-2.7033295	12.5844625
aton1241	2.9503336006985	3.58548177449253	-4.011304	10.1329225
aulu1238	-8.3727623724	3.77545341319706	-16.0743625	-1.18858450000001
auuu1241	-5.162392455755	4.02164582368477	-13.5884825	2.63098925
auye1238	3.96939864137	3.75732589166812	-3.1737735	11.6142
avac1239	1.1490778702	3.72555562492846	-6.269056	8.470111
awad1243	1.6887217374405	3.8178703997067	-5.6060715	9.44750975
awad1244	-5.13227299025	3.54507601899066	-12.1876925	1.77403674999999
awar1248	2.890797263009	3.8142366840105	-4.52558925	10.7370425
awar1249	2.264223459575	4.87100940817407	-6.918118	12.3947975
awet1244	-1.295686681605	3.71203338741539	-8.5895925	5.83856275
awji1241	-6.4548028097	4.22474908982901	-14.957165	1.42144425
awtu1239	5.421717463275	4.62055828258138	-3.19456575	15.26225
axam1237	-8.43163288095	3.84852331239699	-16.744855	-1.36868825
axiy1235	4.782590280175	3.59293320932345	-2.16973875	11.835535
ayac1239	3.96443614568	3.91550074579552	-3.5587505	11.996245
ayiw1239	-8.52752936789	3.95904877461903	-17.1470675	-0.853177925000006
azha1235	4.75622179485	3.60083124112878	-2.12566425	12.3370925
baba1264	-9.99301760625	4.54350954511108	-19.58345	-1.5066835
baba1266	-10.0086337415	4.63544175782749	-19.4439025	-1.6897745
baba1268	-7.33659158705	3.70426806688992	-15.4944575	-0.594505125000003
babi1235	5.162694078455	4.01473512403053	-2.48743475	13.764125
bada1257	4.050355444625	3.63141910237862	-3.05447375	11.20607
