Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.26815750315	3.86868918495604	-11.9248375	3.557844
abee1242	-8.93421217265	4.57762206963541	-18.4181725	-0.150287575
abkh1244	-1.89649989783	4.3419693020211	-10.819005	6.59259299999999
abua1245	-4.29807485633	4.49481060401287	-13.24437	4.17847
abun1252	-1.345806504945	4.6925134535668	-10.81936	7.59076624999998
acha1249	5.25454565541	4.03537880869031	-2.4989715	13.5048225
acha1250	-4.82479655215	4.18911804281803	-13.1493675	3.44641249999999
ache1245	-4.69991662175815	5.79690082817546	-16.27655	6.33695199999999
ache1246	0.3359739755605	3.93172729360925	-7.06984175	8.0988895
achi1256	-4.08222124873	4.49762460934151	-13.37815	4.28045399999999
achi1257	-9.6467467803	4.10568523189561	-18.19082	-1.84136700000001
achu1248	3.76540782084	4.19117887944038	-4.3732765	12.7809725
acol1236	-7.0528424409	5.27493735673075	-18.607355	2.14116274999999
adan1251	5.328806007455	5.86342447001723	-5.19626325	18.6116925
adon1237	-9.047797474528	4.15036881703994	-17.4990675	-1.0899265
adze1240	-8.29488469817	3.99857591290539	-16.1995775	-0.442554300000002
afar1241	1.561157972616	3.85549824541727	-6.12672525	9.414978
aghe1239	-9.39599583435	4.74138190168147	-19.06903	-0.342134625000008
aghu1255	3.189913142905	4.22723555986059	-4.9429815	11.9420325
agob1244	5.37927642161315	5.45550016898992	-4.43636275	17.0480225
agua1253	3.6445854926	4.25064571713774	-4.37506975	12.54921
agus1235	-9.723893453426	4.1878238076177	-18.2867025	-1.85857375000003
agut1237	-9.7082157415	4.22609168931	-18.038945	-1.71367375
aheu1239	-8.1644923159455	4.29856196040549	-16.738995	-0.00919447852500134
ahin1234	-9.6999265886	4.22884584859512	-18.2905175	-1.78476650000001
aime1238	1.688941657045	4.91783588432189	-7.629951	11.44801
ainu1240	6.572481767095	7.36262609321915	-5.925041	22.913105
ajab1235	-8.923716805	4.65604997527688	-18.4896875	-0.0821785150000083
ajie1238	-8.7813467759	4.09410650904216	-17.2194025	-0.713847850000008
akha1245	5.02871683584	4.06017757247679	-2.71552125	13.90169
akoo1248	-10.07923709495	4.47830325204802	-19.135465	-1.37880375
akun1241	1.59197864908	3.92780806639358	-5.78826875	9.48476549999998
alab1237	2.724663129	4.35325984285169	-5.4232765	11.44763
alab1254	1.97330700588	4.04440067754822	-6.01273575	10.2423625
alag1248	1.52986872116	3.85467198902487	-5.889473	9.77636675
aleu1260	2.415295421805	4.28488342944082	-5.50689725	11.1402475
alor1247	-9.0508422207	4.11609553915398	-17.468205	-1.4592465
aluk1238	4.776375119993	4.34015776099492	-3.94050525	13.28135
amah1246	2.029709534795	3.91061187264224	-5.415973	10.5256975
amam1246	5.742540381715	5.31471456643929	-4.16360825	17.42651
amap1240	3.134003111725	4.78476480932644	-5.838608	12.8709275
amar1272	-7.2631425550535	4.00577290455399	-15.2904525	0.385653199999964
amas1236	-3.953524461685	5.01521960656633	-14.79282	5.96170275
amdo1237	2.620616833865	3.99868804029957	-5.524929	10.6791975
amii1238	-0.39040983517	4.32183248041719	-9.1422835	8.37866724999999
amri1238	0.90502586362	3.94624315646234	-6.67758025	9.00586825
anei1239	-8.84236880095	3.998276530327	-16.85091	-0.967918775000003
anfi1235	4.214051339975	4.20292764506764	-4.00272575	12.920875
anga1288	2.028233908605	4.04067625252052	-5.99802875	10.537885
anga1290	3.751408052045	5.31041334522421	-5.8110485	15.40559
ango1257	2.403598623175	4.35093161780963	-6.0712515	11.239835
