Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.41314235342	4.12653887859762	-12.1238525	4.3852385
abee1242	-8.7559884376	4.69019234002488	-18.7657775	0.078758162499996
abkh1244	-2.77315914625	4.77288945565213	-12.15053	6.16161174999999
abua1245	-5.29626751436	4.73264732071575	-15.576085	3.31264625
abun1252	-1.257603436035	5.33569833136028	-13.0262125	8.6755165
acha1249	4.702226142832	4.25471443177646	-4.12047525	13.009055
acha1250	-5.46218671955	4.45789008066087	-15.296565	2.60850775
ache1245	-5.3544208421355	6.09466521497761	-18.6354325	6.08469024999999
ache1246	-0.439157689596	4.02307537590791	-9.291392	7.44649075
achi1256	-4.587749856095	4.87498261646715	-14.8940225	3.91314675
achi1257	-9.22916153975	4.4313817833994	-18.45498	-1.08705330000001
achu1248	3.300570360685	4.46066623201531	-5.577145	12.23354
acol1236	-3.86356072252	4.49063479971921	-13.4970525	4.15849125
adan1251	5.3110846009535	5.62174619767463	-5.51348225	16.90834
adon1237	-8.8185502356375	4.44515190474217	-18.247345	-0.542762275
adze1240	-7.89018558985	4.34534769558917	-17.030685	-0.0359928175000073
afar1241	1.1310494725265	4.16280877876933	-7.93216625	8.907366
aghe1239	-9.7001115959	4.85684914244885	-20.18659	-0.72205922500001
aghu1255	3.252807217475	4.21109907836784	-6.00289025	11.59438
agob1244	5.0768604005	5.67182128324573	-5.8250825	16.70937
agua1253	3.1862161611575	4.52080184460425	-5.63017225	12.0678175
agus1235	-9.5611812278	4.32104310817116	-18.720665	-1.31487725
agut1237	-9.3709138445	4.59229115390998	-19.3464575	-0.765408625000002
aheu1239	-8.7777433772	4.56579123913276	-18.38927	-0.523981675000002
ahin1234	-9.507979661	4.44888717377917	-19.177365	-1.05924200000001
aime1238	3.9836280435905	5.23945951293058	-6.13344275	14.5662925
ainu1240	1.801580972095	5.71433652695451	-8.71864125	13.8863725
ajab1235	-8.63155942755	4.78295742504891	-18.8188225	0.48158794999999
ajie1238	-8.260013048427	4.38337086665605	-17.852865	-0.245411000000003
akha1245	4.73696082695	4.23737019945934	-3.8606195	12.9120975
akoo1248	-10.3430257784	4.58097689298383	-20.1639825	-1.7428705
akun1241	1.130715853715	3.99929799441769	-7.1002435	9.10804125
alab1237	2.890044763251	4.44423310902665	-6.28804475	11.881195
alab1254	1.570123782445	4.16298591122521	-7.577999	9.745582
alag1248	0.735030813205	4.13726344222396	-8.00765325	8.95124075
aleu1260	3.4355717541385	4.78557848256238	-5.4794365	12.73298
alor1247	-8.826848348425	4.47664937123459	-18.12803	-0.726880075000008
aluk1238	2.937461156841	4.45634119329151	-6.45463575	11.32172
amah1246	1.6783998231215	4.00772223521924	-5.986331	9.58854499999999
amam1246	3.018527700345	5.03672630965404	-6.6518475	13.24026
amap1240	3.67559245305	5.27970732272219	-6.49626325	14.303935
amar1272	-6.777851960515	4.26644288310676	-16.1430275	1.19224024999998
amas1236	-4.1897577474045	4.87653547250063	-14.325455	4.9118995
amdo1237	1.42957043717	4.0047542424089	-7.165059	8.69872625
amii1238	0.89988332556	4.54488023589662	-8.134391	9.8087525
amri1238	-0.318524826455	4.2134564396946	-8.83926625	7.521542
anei1239	-8.2280256217	4.41000434743533	-18.03868	-0.194557650000002
anfi1235	3.996546226471	4.42894146256508	-4.92116225	12.95495
