Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.2495404275	2.69290525356902	1.67083925	12.509175
abee1242	-0.145758380915	2.85098924413197	-5.8078085	5.136033
abkh1244	-2.08814012145	2.76895875752559	-7.8603425	2.872342
abua1245	-0.1002169801275	2.39559201739804	-4.9064845	4.62767675
abun1252	-4.304019854705	2.88237283623049	-10.4977225	0.810423024999997
acha1249	0.686439596302	2.7316821761628	-4.6554585	6.10713725
acha1250	-0.5657227083315	2.77539363189383	-6.11981775	4.78568525
ache1245	-0.6812082682385	2.7321247862916	-6.1860595	4.73944025
ache1246	-2.406348278175	2.44492706805657	-7.42763925	2.124415
achi1256	-1.437842601645	2.75534582565599	-6.93195	3.58911875
achi1257	-0.241352529635	2.78539847144759	-5.735851	5.04525825
achu1248	0.622882698564	2.64863041396099	-4.596147	6.090715
acol1236	-1.40183714384	2.73668748482609	-7.0745985	3.94896774999999
adan1251	0.067975524334	2.70968733549715	-5.35216375	5.57976125
adon1237	-0.39440605352	2.8664988996883	-6.11591125	5.20879125
adze1240	2.269327938435	2.2115558110748	-1.79869725	6.78972675
afar1241	1.862692294905	2.68016679331119	-2.9596815	7.251484
aghe1239	0.27029226304	2.7987774598044	-5.2619695	6.08886775
aghu1255	1.650843286291	2.76557086793621	-3.4158025	7.650757
agob1244	2.231787672075	2.78348221920314	-2.94876575	7.73803975
agua1253	1.380298052599	2.71088766806192	-3.77821	6.93111475
agus1235	-0.358222766965	2.89112027860786	-6.23746075	5.259867
agut1237	-0.227398872672	2.97651729188757	-6.2627355	5.5000975
aheu1239	-0.545705772356	2.96771886258019	-6.76416375	4.9872235
ahin1234	-0.7332056360105	2.91645123379866	-6.61484525	4.94673649999999
aime1238	2.8061301298265	2.89802570128988	-2.400921	8.97369399999999
ainu1240	0.27437373583	2.96851398353489	-5.4966395	5.90404949999999
ajab1235	-0.3248494590005	2.84881944697409	-6.26499	5.14428324999999
ajie1238	-0.873478217339	2.76246935017767	-7.1138515	4.19765724999999
akha1245	0.417316651525	2.3493879207589	-4.1440025	5.095607
akoo1248	1.967344122845	2.86981494216723	-3.48270375	8.11713399999999
akun1241	2.20898440444	2.51728171197695	-2.43247725	7.51658325
alab1237	1.21507170578	2.81727514200213	-4.01942275	7.04253075
alab1254	2.1621031023635	2.69444010024164	-2.83694325	7.768641
alag1248	-0.096432029294	2.22077573185803	-4.40640925	4.32050074999999
aleu1260	1.604960567925	2.69919966985995	-3.517565	7.13511325
alor1247	0.01187088512	2.70371393294662	-5.29091125	5.42210725
aluk1238	-2.60359462536	2.53000164959466	-7.986769	2.08858275
amah1246	1.967899903805	2.70818207780997	-2.92671425	7.50615525
amam1246	4.321111973755	2.45831599086343	-0.118230025	9.57586425
amap1240	2.357791757738	2.50427692329536	-2.61476525	7.5813435
amar1272	-1.400834253388	2.57826513345569	-6.85308825	3.12953299999999
amas1236	-0.691945422544	3.05982407202166	-7.06638025	5.27368275
amdo1237	-2.953114052649	2.41412886896766	-8.02756975	1.6836915
amii1238	0.146728991703	2.48789175554774	-4.928939	5.04919125
amri1238	-0.60053499592	2.17122131923459	-4.88760075	3.68879325
anei1239	-0.398262798875	2.83551885223047	-6.35863775	4.88679749999999
anfi1235	1.128958954125	2.79984817442148	-4.23489925	6.649035
anga1288	3.3480122171035	2.47147234939028	-1.30269475	8.49384775
anga1290	2.707148114315	2.20930072970635	-1.490139	7.08660974999999
ango1257	0.913885959655	2.83599855714891	-4.47376475	6.81108749999999
anuf1239	-0.31181423572	2.93285779320802	-6.34268	5.3703885
anut1237	-0.30221817025	2.95539753369735	-6.24071425	5.498111
anuu1241	-0.5219694921095	2.0997339030931	-4.7751195	3.5920835
aona1235	2.375015874545	2.27649054299446	-2.05354125	7.10687875
aoua1234	-0.989319184	2.76701563801072	-6.725223	4.103172
apat1240	2.849239660185	2.61267251894764	-1.81329025	8.4666055
apin1244	1.092046886353	2.68281979940348	-3.86636275	6.74510625
apma1240	-1.0829953999745	2.61613067298498	-6.5125925	3.82602275
apur1254	2.8894820388995	2.48811837681614	-1.81510525	8.16242474999999
arak1252	-1.353897591455	2.65079450549805	-6.64319425	3.65096849999999
arao1248	0.4150910567	2.36325108588237	-3.93943875	5.50115475
arap1274	-0.235379190305	2.91639729825607	-5.94780475	5.272805
araw1273	1.57367409982	2.64783233347461	-3.14487475	7.244952
arbo1245	0.1426912836295	2.07801652871353	-4.0548585	4.3372915
area1240	-0.40062268212	2.53301235784977	-5.492186	4.555929
aree1239	6.9574984057	2.79762862089549	2.0031945	13.051475
argo1244	2.225002074145	2.75217633270559	-2.94674575	7.80987475
arom1237	-1.04750888257	2.8252809410482	-6.82226725	4.27769124999999
arop1242	0.0905158232893	2.27860697143309	-4.4701665	4.52459274999999
arop1243	0.739904931659	2.35542473435821	-4.07663025	5.372597
arta1239	-0.718203451815	2.89924369389821	-6.78900375	4.7342315
ashe1272	-0.90676523321	2.61374376858579	-6.3433365	3.9918045
assi1247	1.0312682597855	2.66275226496505	-3.82906425	6.73108599999999
asur1254	4.605513596165	2.7159920988973	-0.150926725	10.147975
asut1235	-0.3596823258085	2.97062689372804	-6.2458815	5.3910715
atam1240	-0.439706488155	2.76231782774177	-5.83368925	4.75374175
atay1247	-0.87466222566	2.70468221845074	-6.536206	4.10201975
athp1241	2.5540412382945	2.60848937960825	-2.1054845	8.32858899999999
aton1241	0.805834584515	2.4443522788465	-3.666297	5.71748875
aulu1238	-0.8655372070895	2.47041847716988	-5.96261825	3.944091
auuu1241	0.464233908045	2.18678143679069	-3.871386	4.78315875
auye1238	0.4814451692205	2.76533457421202	-4.79342175	6.01302725
avac1239	1.5569299760575	2.67600642598535	-3.2925865	7.24139574999998
awad1243	2.14045029333	2.61659117347504	-2.82206825	7.4750145
awad1244	3.825790387435	2.23301293464237	-0.28943545	8.522044
awar1248	2.308695004825	2.1989585922895	-1.81745925	6.73982024999999
awar1249	5.3936356610775	2.56733089643651	0.880901075	11.1132525
awet1244	0.00320721497	2.16906385683229	-4.17745575	4.25739025
awji1241	-0.5339261458935	2.84097888726645	-6.17343225	4.99352349999999
awtu1239	1.007156366485	2.20714036874377	-3.226035	5.4533635
axam1237	-0.646248233825	2.52544178839506	-5.83984	4.22783875
axiy1235	-0.456008653835	2.54540445087008	-5.4093435	4.787507
ayac1239	0.72135931814905	2.86211129754606	-4.76376825	6.30957924999999
ayiw1239	-0.57384834062	2.79323753588224	-6.02657675	4.774046
azha1235	-0.126113721415	2.55043774508812	-4.74613625	5.22182
baba1264	0.759753607495	2.82097264174816	-4.69650825	6.36151475
baba1266	0.97774992786	2.80115124994189	-4.645701	6.82977175
baba1268	0.45505866208	2.59466740630259	-4.66940675	5.531683
babi1235	-0.059547510065	2.76537231317856	-5.20320925	5.6280265
bada1257	-2.227915630285	2.48974485125841	-7.2634905	2.39886725
bafi1243	2.88135900301	2.57217128602321	-1.93010125	8.44103375
bafu1246	0.618809083745	2.78168823424992	-5.0561665	6.18698375
baga1272	-0.24176956813	3.0002636989241	-6.49514075	5.44183775
baga1273	-0.222447631817	2.96582213796847	-6.263723	5.69686275
bahi1252	2.5960012170225	2.42025273025454	-1.508489	7.70260875
baim1244	1.215899220475	2.74633746626915	-3.697081	7.0837265
baki1244	0.151836978811	2.38900386790187	-4.65455575	4.90230099999999
bala1311	-0.3591740608185	2.89620976518577	-6.160617	5.3940645
bala1315	-0.224945773085	2.84016478944698	-6.010481	5.26005174999999
bala1316	-0.692203870785	2.89784908362327	-6.578964	4.78350025
bali1278	-0.170660474325	3.06006729043046	-6.3457645	5.879588
balo1261	-0.35037195199315	3.14679834272656	-6.73560075	5.48207525
balu1257	-0.198799275365	2.74096511346365	-5.768418	5.04854775
bamb1270	-0.37103720038	2.83312557991652	-6.265336	4.9421345
bamu1253	2.12919720626	2.77444501935907	-3.16880675	7.62022575
band1344	-0.154931174745	2.88003008570477	-5.9656725	5.5862645
bant1281	2.653404419675	2.60569218451477	-2.006334	8.23668325
bant1288	-0.22717468329	2.95817706777605	-6.12045925	5.53716799999999
bara1357	0.799764710257	2.18709506628797	-3.41641725	5.215486
bara1370	-0.37444847560095	2.84507313249517	-6.2317565	4.95975724999999
bare1276	-1.452305218395	2.61238410054115	-6.919465	3.36705249999999
barg1252	5.97247431045	2.52326939224459	1.55577725	11.2369375
bari1286	-1.394047019025	2.59190508878667	-6.89259475	3.3100145
baro1253	-2.7440514772355	2.78864203829889	-8.773626	2.3383545
