Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.6549334248	2.83815044379573	1.97169125	13.0054075
abee1242	-0.18676005791	3.22171873545848	-6.68312025	6.223876
abkh1244	-0.891779873085	2.85416059478704	-6.93778025	4.65931
abua1245	0.52058607357	2.52700105776545	-4.31898325	5.5341365
abun1252	-4.913411731165	2.77587257228428	-10.9778325	0.271226899999999
acha1249	0.88398547051	2.881370510243	-4.47611175	6.98144724999999
acha1250	-0.7226232350775	2.87608670210211	-6.58228975	4.7711385
ache1245	-3.005830802055	2.84618322834702	-8.94785325	2.26702625
ache1246	-2.33573691554	2.60492377906217	-7.6857875	2.361767
achi1256	-1.423004244965	2.90394493155322	-7.4288525	4.06690175
achi1257	-0.337707147995	3.21080686788657	-6.73804825	5.78012725
achu1248	1.4918157642735	2.82211859374897	-4.12033625	7.08530425
acol1236	-1.124969266565	2.86436715528978	-6.943793	4.32283075
adan1251	0.528836705595	2.67531177819085	-4.590326	5.94058675
adon1237	-0.2429588800695	2.90421114880602	-5.994783	5.28621625
adze1240	2.15282802335	2.23934524930905	-2.24641725	6.48427749999999
afar1241	1.8602654832325	2.70918907921422	-3.15307075	7.59606525
aghe1239	-0.0369153612705	2.87881826386942	-5.62386525	5.48035525
aghu1255	2.315368808795	3.0601671443843	-3.3020865	8.765887
agob1244	2.444921428265	2.79796449780266	-2.611827	8.428755
agua1253	1.9706536715235	2.85047742520452	-3.306376	8.43637425
agus1235	-0.30728680168	3.12605639009559	-6.8301695	5.72620774999998
agut1237	-0.225947762025	3.10069643486789	-6.7514415	5.97998675
aheu1239	-0.433497339835	3.2302993136841	-6.8520505	5.886407
ahin1234	-0.66930155581	2.96229603096524	-6.59620975	4.995196
aime1238	4.174814215315	3.03014540688209	-1.3096635	10.4017225
ainu1240	0.748229657347	3.18860034545469	-5.523265	7.2185605
ajab1235	-0.477494947935	3.22810587871065	-7.30007875	5.69233525
ajie1238	-0.90983045635	3.15033402783699	-7.42012075	4.8005925
akha1245	0.0598027035505	2.4240156578077	-4.8916625	4.929065
akoo1248	1.9434766068835	2.93856092102008	-3.70008525	7.77149024999999
akun1241	2.65030031366	2.78223062562396	-2.23641675	8.39839775
alab1237	1.563643916581	2.82907006203509	-3.720265	7.68332574999999
alab1254	2.557316360255	2.75740442089685	-2.1804935	8.36836249999999
alag1248	-0.222280595111	2.34174350133379	-4.8885485	4.42303
aleu1260	1.767023274885	2.86244573811837	-3.515959	7.86745574999999
alor1247	0.456404309435	2.7007864653734	-4.87851675	5.72581475
aluk1238	-3.3843390376985	2.5888444957033	-8.96599075	1.5499915
