Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4368183414315	3.8957424903643	-9.98115275	5.66905499999999
abee1242	-10.8179808505	4.9452384926385	-20.679795	-1.69117975
abkh1244	-5.390168030135	4.82490411522976	-15.21169	3.95454125
abua1245	-4.25069396125	4.6530915370473	-13.9238725	4.65521625
abun1252	-0.730275315117	4.93368096204539	-10.71987	8.604636
acha1249	3.850683616965	4.50213962953463	-4.81899575	12.920185
acha1250	-6.5185129282675	4.36447064563267	-15.745495	2.12249549999999
ache1245	-5.07788790085	5.24368827069624	-16.1433325	4.45282549999999
ache1246	-1.439667509157	4.10886949729714	-10.13417	6.52533699999999
achi1256	-6.37147746499	5.46311414126025	-17.8830225	3.89296324999999
achi1257	-10.2888173466	4.2122435189538	-18.6738675	-1.99817275
achu1248	2.612899026085	4.45817069206852	-5.71323625	12.2261025
acol1236	-5.552940655385	4.52134223022434	-14.86054	2.83065275
adan1251	5.402599199065	5.27988044699726	-4.2680045	16.2554275
adon1237	-9.218241786	4.24301616313979	-17.308845	-1.23983175000001
adze1240	-7.73213331145	4.06476997519837	-16.2449825	0.266435449999996
afar1241	0.683461835015	3.99239652545628	-6.76603725	8.7014995
aghe1239	-11.71748644245	5.22679245711084	-22.1490825	-2.0819045
aghu1255	5.1461643448435	4.53066718440092	-3.11046675	14.66525
agob1244	5.660339729585	5.67732860024321	-4.4371265	17.4386575
agua1253	2.502650542605	4.52747251781742	-6.2379775	12.03712
agus1235	-9.9381159243	4.37992929047038	-18.8557325	-1.27352600000001
agut1237	-9.814591975	4.37417453375377	-18.48806	-1.30209275
aheu1239	-11.54201725305	4.556250233526	-20.61611	-2.87209175000001
ahin1234	-10.003602867	4.3461636594971	-18.67376	-1.68383975000001
aime1238	4.21369171363	5.35801534714346	-5.71441775	15.14614
ainu1240	6.732371559785	7.67026271461825	-6.27223075	23.6818925
ajab1235	-10.7303296935	5.0617986002944	-21.1253875	-1.17208
ajie1238	-8.7383985184185	4.20940409462928	-17.05387	-0.422636600000005
akha1245	3.774292406845	4.32057005677502	-4.5131975	12.389535
akoo1248	-11.9757494162	4.95441556776781	-22.636855	-2.71785625
akun1241	0.50098967268	4.18360383329688	-7.69662625	9.16606
alab1237	7.141922467084	5.19474001419415	-1.78545525	19.04831
alab1254	1.24895699735	4.01936872954929	-6.73805575	9.41156349999998
alag1248	0.187725638625	3.92467972857648	-7.434308	7.68357075
aleu1260	2.862347060355	4.74894895353499	-5.70949525	12.758885
alor1247	-9.209059632946	4.29256302502105	-17.500395	-1.01110725
aluk1238	-0.104455259405	4.1563003430497	-8.08478675	8.12671099999999
amah1246	1.925196346715	4.16456547166991	-6.32150975	10.20002
amam1246	3.791154735703	5.12781274804486	-5.49033525	14.0347275
amap1240	3.68962190025	5.37810530363345	-6.4444345	14.580555
amar1272	-6.5748365425	4.23476516426123	-15.0401925	1.76818024999999
amas1236	-7.01237127655	6.27377402663945	-20.5985	4.36789325
amdo1237	-0.575639714525	3.95068141240933	-8.422065	7.414135
amii1238	0.5029456213915	4.65340205828863	-8.132853	9.98222899999999
amri1238	-2.101130340304	4.16926939920953	-10.4371225	6.02679775
anei1239	-8.68506176	4.24102536411796	-16.90565	-0.385366750000015
anfi1235	2.75494555235	4.29162036923286	-5.74756175	11.576285
anga1288	-0.1913463133275	4.37234997451039	-9.2813435	8.23132
anga1290	3.17286492836	5.12862238626562	-6.22240775	13.67162
ango1257	6.5879433697	5.35196367225859	-3.20699875	17.59451
anuf1239	-10.87743695205	4.92453041354118	-21.1196375	-1.66296875
anut1237	-9.478516836617	4.10430601220505	-17.8731475	-1.40838575000001
anuu1241	-4.373286387335	4.21981662882532	-12.816935	3.58808675
aona1235	-0.88536512435	4.29485313473752	-9.44659225	7.45199924999999
aoua1234	-11.92879644565	5.3613033674226	-23.1716475	-1.962073
apat1240	3.7105103624435	4.47331132862208	-4.54247775	12.56241
apin1244	1.88561423289	4.2770637068847	-6.521931	10.540725
apma1240	-7.9110827962725	4.21523047857221	-16.3941275	0.531602949999991
apur1254	-3.19772216706	4.21693571854831	-11.7950975	5.27136275
arak1252	-8.23809357285	4.14586654115018	-16.686825	0.3836878
arao1248	0.696244506085	4.07853013009513	-7.68151125	9.05234449999999
arap1274	-5.343465079655	4.92981679840698	-15.507585	4.23316625
araw1273	0.532466587058	4.27910778701814	-7.7922075	9.394952
arbo1245	-1.01564323533	3.86521964555443	-8.68074725	6.48769075
area1240	-6.6422049767	3.99530323585563	-14.810255	0.942402224999993
aree1239	-3.3175001972495	3.96441648909194	-11.07761	4.954891
argo1244	0.444923951695	4.50642909477101	-8.30949575	9.60789175
arom1237	-10.4346992151	4.58386665728984	-20.0812	-1.99873925
arop1242	-6.96958819675	4.28340762388507	-15.266355	1.20799175
arop1243	-5.987162315045	4.0371725719497	-14.016245	2.1135755
arta1239	-9.99413099585	4.43879812599246	-19.3401375	-1.4846685
ashe1272	-4.49038183951	4.21263090343677	-12.855155	3.91741999999999
assi1247	6.30479622875	5.17303614668794	-2.86093675	17.29817
asur1254	-7.333013228265	4.36891363134865	-16.3079375	0.998387624999995
asut1235	-12.1824652113	4.86058965294434	-22.2888425	-2.6575395
atam1240	-9.96980146019	4.32739956917619	-18.769035	-1.733451
atay1247	-7.547753876155	4.74690074258039	-17.08727	1.58376799999999
athp1241	1.009336634895	4.48565686326211	-7.64462325	10.12132
aton1241	1.5533010263625	4.28714763234306	-6.95185	9.98839175
aulu1238	-7.93193420965	4.19576934797486	-16.272935	0.499358774999999
auuu1241	-5.437857903315	4.4025071269242	-14.520225	3.09364424999999
auye1238	5.23818640855	4.52434964326707	-3.03356975	14.9801325
avac1239	0.6006360322208	4.33517617362926	-7.882734	9.37042324999999
