Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.3164909021	2.85755466537237	1.566221	12.5265575
abee1242	-0.174260770438	3.06951641991982	-6.35414025	5.94833374999999
abkh1244	-2.20894661049	2.87944026316249	-8.14766525	3.14701625
abua1245	0.743994550735	2.60986592769762	-4.25675975	6.0320705
abun1252	-4.491947858845	2.91496838609396	-10.7020575	0.664390674999999
acha1249	0.522280353956	2.85819935543803	-4.7464635	6.3356905
acha1250	-0.375304865595	2.90830665040452	-6.6760785	5.061553
ache1245	-3.57524415853	2.98931000894527	-9.984035	1.70689974999999
ache1246	-2.39198053576	2.61454784381304	-8.101522	2.26642625
achi1256	-1.24211857445	3.05537425717238	-7.269651	4.8343605
achi1257	-0.253229548565	3.05332503412882	-6.45642525	5.57983999999999
achu1248	0.56858799426	2.74915816319716	-4.68974	6.387635
acol1236	-1.448867603965	2.92709805516897	-7.51472125	4.15628799999999
adan1251	0.6185390390469	2.79193744985102	-4.93719875	6.09011699999999
adon1237	-0.131245008635	2.88457014514087	-6.12507675	5.471628
adze1240	2.2020893562905	2.31715991343563	-2.30951075	6.95926724999999
afar1241	1.81443999526	2.63874060164433	-2.84540025	7.564901
aghe1239	0.1217587986	2.6612757543739	-5.2735675	5.31927975
aghu1255	1.8727287092085	3.1904728317361	-4.001986	8.84575925
agob1244	2.143690374845	3.06396738059861	-3.59558725	8.34701224999999
agua1253	1.264684096916	2.90170831103	-4.04157025	7.36324474999999
agus1235	-0.34927019207	3.224725719326	-6.94677125	5.59401099999999
agut1237	-0.26955084107	3.09833982633868	-6.78253275	5.51733825
aheu1239	-0.550555422895	3.03858264060951	-6.9037715	5.17466025
ahin1234	-0.75467439	3.00854961281229	-6.9665445	4.90666025
aime1238	3.36626750653	3.05180305747206	-2.30101275	9.92819075
ainu1240	0.5637279505775	3.03305176013812	-5.43500825	6.95811025
ajab1235	-0.486344518455	3.09009881635483	-6.96572825	5.51193925
ajie1238	-0.7438894687485	2.87974761856649	-6.9426795	4.85685074999999
akha1245	0.41236341203	2.47532137773811	-4.2812835	5.853267
akoo1248	1.965558914385	2.82688518296418	-3.31357525	7.86109975
akun1241	2.07050862100295	2.7933606788574	-3.17746325	7.90336925
alab1237	1.668863981055	2.85311236356022	-3.50797825	7.49847575
alab1254	2.87111145483	2.70191579259655	-1.833181	8.71201075
alag1248	-0.03674561798	2.36935151832748	-4.66678875	4.84644875
aleu1260	1.678910368295	2.84989567694536	-3.73401775	7.7080195
