Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.27012125075	2.4631251177473	1.90941275	11.382495
abee1242	-0.35487315005	2.93360278981332	-6.40766975	5.3786795
abkh1244	-1.519132540346	2.91755191613969	-7.57764375	3.99198625
abua1245	0.25871453027	2.36665901515467	-4.491237	4.83188375
abun1252	-4.394671896575	2.53180531990522	-9.6639255	0.255520599999999
acha1249	0.715111749285	2.62890415918197	-4.26915275	6.4189815
acha1250	-0.611122632661	2.57769442902356	-6.041751	4.2740355
ache1245	-1.925029797325	2.89922615759357	-8.1710895	3.6672265
ache1246	-2.266085004335	2.45635526046708	-7.75039325	2.26690925
achi1256	-1.307809702263	2.84985308553464	-6.97734075	4.1477925
achi1257	-0.1032076589635	2.97327563180039	-5.99813	5.59813375
achu1248	0.4675456123835	2.59402884988614	-4.5495	5.557328
acol1236	-0.6576985806615	2.60193397506475	-6.18281125	4.253283
adan1251	0.498880659905	2.69936770164044	-4.814026	6.04139675
adon1237	-0.0979193321165	2.91708742511446	-5.90536425	5.544618
adze1240	1.46684987138	2.03868494989566	-2.47980275	5.6205565
afar1241	2.1055462870495	2.55031378702806	-2.34507275	7.37365325
aghe1239	-0.09447426657	2.78210469044644	-5.974983	4.848103
aghu1255	1.8904083202205	2.9116227264026	-3.778137	7.78925075
agob1244	2.36344736065	2.76499783331722	-2.7849695	8.06236774999999
agua1253	0.9755763492295	2.70571237531513	-4.336691	6.49956574999999
agus1235	-0.2648543906215	3.10805083570865	-6.41862025	5.909743
agut1237	-0.191875342196	2.92049466245162	-5.870958	5.76391174999999
aheu1239	-0.37594710172	2.89350860182472	-6.32334475	5.21839475
ahin1234	-0.487021682	2.88433854098335	-6.201427	4.99294649999999
aime1238	3.440163862259	2.67109049380559	-1.528305	9.00493549999999
ainu1240	0.8932407724415	2.87534742595016	-4.56840475	6.75577425
ajab1235	-0.59740912512	2.75142709971433	-6.245066	4.64307274999999
ajie1238	-0.950117304031	2.83934092515262	-6.80801825	4.423972
akha1245	0.30894753885	2.32926563496407	-3.95311725	5.18004
akoo1248	2.09015581527	2.76236647028138	-3.45570325	7.42955925
akun1241	2.289703970195	2.64747881002368	-2.550228	7.972362
alab1237	0.49857039047	2.79066792738249	-4.8165265	6.1218035
alab1254	2.724774245335	2.389933011155	-1.46763375	7.67171075
alag1248	0.85481268479	2.14643342364494	-3.359926	5.1694675
aleu1260	1.646748929744	2.57556310538249	-3.06036025	6.9833325
alor1247	0.42674558777	2.76169739021543	-5.0946155	6.054416
aluk1238	-2.0232439370875	2.30398388437288	-6.957757	2.25182675
amah1246	2.09324840744	2.53550384338814	-2.2895875	7.78916775
amam1246	3.85231395292	2.23613910034569	-0.105568425	8.37370749999999
amap1240	2.8272966019	2.39771531774789	-1.70695525	7.77797125
amar1272	-1.6948442982165	2.37939910862868	-6.489215	2.74602425
amas1236	-2.5121871827365	2.88550658412117	-8.3366735	2.95544349999998
amdo1237	-3.006022320785	2.36093048232049	-7.80837975	1.5201245
amii1238	0.193988256405	2.27456553718909	-4.30461725	4.60527075
amri1238	-0.575463205873135	2.05451244559943	-4.756332	3.40846
anei1239	-0.417554218729	2.57520604585473	-5.82785275	4.6236615
anfi1235	1.873751024385	2.7438541365907	-3.18781725	7.47178649999999
anga1288	3.520536344245	2.58306192803286	-1.21575775	9.18068625
anga1290	2.018860564635	2.09360508258696	-1.99315125	6.29623474999999
ango1257	1.1082889272665	2.69529160499499	-4.10497075	6.56576124999999
anuf1239	-0.594871655902	2.82955339457409	-6.18470725	4.591774
anut1237	-0.284148382149	2.88267397491794	-6.024579	5.36465149999998
anuu1241	-1.61215563248	2.19293392051092	-5.97196625	2.59417725
aona1235	2.578010663265	2.31049552198891	-1.68057775	7.56416925
aoua1234	-0.840273884326	2.69158523800668	-6.160181	4.36534675
apat1240	2.33207653423	2.62944152266592	-2.65385025	7.79270699999999
apin1244	1.267257033265	2.52933569467001	-3.25725175	6.4707355
apma1240	-1.1461568204815	2.43765375893835	-6.0729005	3.659373
apur1254	3.68168300338	2.46060759753742	-0.677390125	8.80650425
arak1252	-1.349425305087	2.46022929136747	-6.31146275	3.17441
arao1248	0.5965206077	2.35725822502622	-3.95011225	5.4060995
arap1274	-0.0952127761725	2.8096695335234	-5.78731925	5.229362
araw1273	1.6124195346915	2.45479485761162	-2.97552275	6.78608225
arbo1245	0.6240368459795	2.01047499402245	-3.29081575	4.6290695
area1240	-0.1897994462801	2.60971875699187	-5.522574	4.80784924999999
aree1239	6.9768462205	2.49570024406311	2.6760505	12.568775
argo1244	2.475292053169	2.72347263654659	-2.6295225	8.25620274999999
arom1237	-0.452629570773	2.72318890786899	-5.809028	4.65384049999999
arop1242	0.037575332115	2.25810394641263	-4.58653675	4.37698924999999
arop1243	0.1055788284045	2.34696753217046	-4.65269275	4.570417
arta1239	-0.49330632742	2.87536083699711	-6.24937575	5.15566949999999
ashe1272	-0.8822967534785	2.53099773142762	-6.27940075	3.817356
assi1247	1.026774060755	2.70226943749812	-4.11760275	6.77575875
asur1254	4.0893762107	2.74140736252775	-0.88749255	10.1006325
asut1235	-0.23524249902	2.9259625475937	-6.1382375	5.51158
atam1240	-0.3657197926655	2.89071666558075	-6.25164975	5.17131049999999
atay1247	-0.7528799330625	2.77711203243086	-6.358002	4.66474049999999
athp1241	2.49292361488	2.67854689490549	-2.26828225	8.04061024999999
aton1241	0.592051362025	2.34511875452621	-3.8195325	5.45309699999999
aulu1238	-0.98894995245	2.39870383348058	-5.84348275	3.4794045
auuu1241	0.74750943056	2.22376603916633	-3.79301725	5.231524
auye1238	0.45765719381	2.73289584086878	-5.04375975	5.92306
avac1239	1.694451535609	2.57053539317566	-2.93996325	6.92964799999999
awad1243	1.799256232495	2.70313542587751	-3.08015725	7.3717045
awad1244	3.210184267569	2.11323130284652	-0.5396171	7.6417025
awar1248	1.5358662522605	2.04203200312743	-2.3607415	5.81422525
awar1249	5.22802253825	2.45341671990186	1.0159565	10.6948475
awet1244	0.1647648847385	1.92669382514954	-3.6171925	3.817665
awji1241	-0.831744294385	2.62672623520678	-6.206226	4.2515795
awtu1239	1.248562676175	2.21531780948763	-2.9462305	5.94756899999999
axam1237	-0.75791358732	2.40070209675542	-5.74950275	3.64906125
axiy1235	-0.45481416515	2.69361771362685	-5.485948	5.1193345
ayac1239	0.239612878755	2.74139581982388	-5.12117875	5.53672375
ayiw1239	-0.598723565015	2.74956880438539	-6.38568175	4.4588825
azha1235	-0.16943454909	2.65110710794981	-5.25338675	5.14462899999999
baba1264	0.3271197928959	2.6972431172547	-4.9810815	5.5934715
baba1266	0.631005584315	2.65895050754429	-4.41681225	5.54743825
baba1268	0.208424472603	2.48756819326882	-4.7291645	5.09464625
babi1235	0.162873240865	2.80356740908624	-5.266906	5.67903125
bada1257	-1.66842257729	2.31850361264202	-6.4565855	2.8661495
bafi1243	2.6845440169895	2.48102878349426	-1.98811775	7.86250175
bafu1246	0.28731825747	2.69793524365618	-5.3172665	5.13262875
baga1272	-0.313375797905	2.86263741229682	-6.2723845	5.14429125
baga1273	-0.277321953786	2.86196165716066	-6.27628025	5.1073425
bahi1252	2.315071755246	2.361394635952	-1.8902905	7.13601275
baim1244	1.0355865046	2.71188607966265	-3.82748	6.69926999999999
baki1244	-0.0045735384015	2.38614475088219	-5.0924155	4.4435805
bala1311	-0.188564231965	2.91814201490144	-6.16077125	5.511768
bala1315	-0.14431484833	3.00061453495894	-5.9852845	5.90525499999999
bala1316	-0.8025311809855	2.71447165043418	-6.4131725	4.24853499999999
bali1278	-0.031157756835	3.0313426219563	-5.928507	5.9496365
balo1261	-0.319003007375	2.89019670954208	-6.23837225	5.2660495
balu1257	-0.304656485845	2.77309863322215	-5.83685725	5.09141799999999
bamb1270	-0.153548298735	2.87637828386652	-6.02623575	5.65501124999999
bamu1253	1.813401951845	2.57748849183354	-3.0348515	6.97187399999999
band1344	-0.445676302225	2.77631972134365	-6.142613	4.77478175
bant1281	2.5258720871715	2.54702546840002	-2.1118055	7.83376874999999
bant1288	-0.21488598552805	3.02249367611178	-6.4777865	5.32554124999998
bara1357	0.5010108593361	2.01190334207772	-3.22753175	4.870158
bara1370	-0.160127151355	2.99115533940604	-6.307896	5.6318825
bare1276	-1.29767551769255	2.58076457758018	-6.63869275	3.382307
barg1252	5.3565317002	2.20074932789231	1.468952	9.96732175
bari1286	-1.68710349948145	2.37555988384247	-6.567303	2.7439855
baro1253	-3.21330551772	2.678720403803	-8.84015875	1.598988
basa1282	-0.431137595385	2.90919787309848	-6.33585375	4.995845
bash1264	1.004762143755	2.53830220538989	-3.810038	6.460721
basq1248	1.186423675855	2.81735748236352	-4.02099775	7.20537499999999
bata1289	-0.09593809732405	2.95342863150489	-6.01359925	5.64426075
baur1253	-1.134706052095	2.58343911218891	-6.51162425	3.4827445
bawm1236	0.3286333818015	2.42854599694954	-4.19575475	5.1946335
bayb1234	-0.149004738615	2.98198565201272	-6.0313365	5.61963
bebe1248	0.1398464456315	2.96253360146511	-5.63394125	5.9461205
beem1239	-0.0724565208165	2.94804549460557	-6.13898	5.55734175
beka1241	-0.057117712265	2.93352768932996	-5.91384225	5.7061985
bekw1241	-0.168328608785	2.77862061189105	-5.852024	5.16844674999999
bekw1242	-0.12063587223	3.10415726555561	-6.309439	6.012432
bela1254	-0.42591977842	2.84565036116868	-6.05610375	5.2009135
belh1239	2.5381653493805	2.65022470179556	-2.2266465	8.1012855
bell1243	-0.660759387156	2.78007745028879	-6.45405	4.37778899999999
bemb1257	-0.060803433675	2.99482810200726	-6.0907735	5.86501875
bert1248	0.807161066825	2.85438495541579	-4.87167575	6.5613575
bhoj1244	1.4054471922075	2.75005140255139	-3.497456	7.1302715
biaf1240	-0.3411217835875	2.89875628828672	-6.13561625	5.16638375
bian1252	1.77862366707	2.06333436789001	-2.14299775	6.0403405
biao1253	-2.18994503641	2.65380830788692	-7.66426975	2.62740475
biao1254	-1.369530528698	2.73637287166089	-7.2518465	3.81335575
biao1256	-1.74945799270055	2.8249997091638	-7.6421505	3.64293275
bier1244	-0.12238178968	2.37435808699265	-5.316093	4.25000825
bign1238	-1.32088242204	2.48401602517217	-6.6322485	3.306649
biha1246	-0.50508282342505	2.89312754269546	-6.488486	4.8717065
bila1255	-0.311772163425	2.85643550516377	-6.1813155	5.36642899999999
bilb1241	4.9482830373	1.98579398275083	1.3936995	9.23935675
bili1260	-1.965421700548	2.45774832769573	-7.38661275	2.5775835
bimi1240	3.03745760773	2.65677378826095	-1.6512125	9.03875675
bina1277	4.298764390955	2.65549107312261	-0.3037528	9.92229675
bini1246	-0.075459086225	2.98437249217782	-6.13182325	5.65560849999998
binu1244	-0.34867539919	2.86371847250725	-5.92498125	5.28726374999999
bira1253	1.6470464263015	2.16687477731006	-2.43379925	6.049394
bisu1244	0.14377590764	2.45080593035792	-4.52022425	4.86517125
bitt1240	-0.0138841132075	2.69632234592507	-5.697438	5.1563385
blab1237	-0.9713272499715	2.40076487661771	-5.884087	3.4910615
blan1242	0.1726523145316	2.69566033309584	-5.11732075	5.3739905
bodo1269	0.3886110448597	2.23737362414734	-3.8588585	4.821489
boht1238	1.04761004554	2.46973361189781	-3.71672125	6.347463
boka1249	1.94656248783	2.81487620153999	-3.2091825	8.03705575
bola1250	-2.104625548465	2.60903823197394	-7.54822475	2.70634675
boly1239	-0.5383134264005	2.80568821055891	-6.28907425	5.07788475
bomb1262	-0.54346158963	2.8249971546404	-6.232168	5.233407
bomk1234	-0.30182472303	2.96815925873105	-6.228256	5.4961765
bond1247	-0.2993864518335	2.95364912272882	-6.2885505	5.513939
bong1289	-0.22534724299	2.9878361435715	-6.10506275	5.454382
bora1263	-1.217360574341	2.61718175274554	-6.46691475	3.85126124999999
bori1243	2.235980733156	2.5176591178901	-2.32084875	7.481067
boro1277	1.022014906905	2.8426460356459	-4.54119675	6.82025674999999
boro1282	1.0742431733495	2.67322023877769	-4.181268	6.56269025
boto1242	-0.31825483114	2.91735075483731	-6.057183	5.37493399999999
boun1243	-0.136189586415	2.64427552018879	-5.73218975	5.34027675
boun1245	4.5233413473	2.73822066992571	-0.405118875	10.2885325
bret1244	-0.43412468914	2.77886648250356	-5.98176025	4.74329275
bube1242	1.214385768	2.86514987062456	-4.2801825	7.05736375
budu1265	-1.0918095084715	2.75316026268091	-6.78583625	3.983025
budz1238	-0.341369960015	2.74895864339638	-5.9137215	4.76538574999999
buga1247	-0.7343933759915	2.70862785891939	-6.25247125	4.35359149999999
buga1250	-0.95122410176685	2.14594625225762	-5.4899565	3.17978775
bugh1239	-0.615456448156	2.30799249211197	-5.24725325	3.88236499999999
bugi1244	-0.1628127318905	2.83577432524264	-6.09356725	5.54199125
bujh1238	0.866969265195	2.13741257488162	-3.10909925	5.33366175
bull1247	-0.2957535427785	2.85571829537606	-5.8844475	5.084723
bulo1242	-0.4829677127545	2.85860480357124	-6.07739675	5.15622025
bulu1251	0.52641333042	2.94835087646672	-5.19240425	6.575337
bumt1240	1.6971016751945	2.59495537979242	-3.13725825	7.108774
buna1276	5.47134179925	2.47411789930535	0.84467895	10.8944775
bura1292	-2.0315479262875	2.61573297034583	-7.69384975	2.84520799999999
bure1242	-0.44739328695	2.46631110222727	-5.35067175	4.1889025
burj1242	1.8928561569995	2.4855971712539	-2.733686	7.05962675
buru1320	-0.551796626935	2.17263417792606	-5.03965225	3.624174
busa1253	0.598916050875	2.80509217890191	-4.94854225	6.06961449999999
buwa1243	-2.628273585976	2.54977240348809	-8.427576	1.91276
bwai1242	6.690655207	2.41532894783948	2.4371625	11.9610375
bwat1240	-0.9674140233235	2.73585448509267	-6.471726	4.01855524999999
byan1241	1.420537991175	2.72440017660632	-3.5857455	7.24130725
caac1237	-0.8724319696795	2.76155555540873	-6.58113375	4.19290925
cabe1245	1.44184331095	2.63405352784644	-3.46510525	6.99358575
cacu1241	2.006260198092	2.43458418865109	-2.5369025	7.1934175
cakf1236	-1.50667798818	2.62278571606166	-7.073349	3.22289
cald1236	0.8471205756	2.82341158043942	-4.5356365	6.58460049999999
caml1239	2.48137987011	2.444394318755	-1.961707	7.58387625
camp1261	-0.12848559446	2.9421751735134	-6.26148725	5.2128005
cane1242	1.1787500066175	2.51467206489966	-3.40009575	6.360627
caom1238	-1.3734641701505	2.818219619963	-6.955118	4.06996624999999
carn1240	-0.2548636605775	2.780727655787	-5.75135125	4.90346425
caro1242	-0.30368866605	2.92438476718881	-6.2734785	5.17377275
cash1251	0.763522129885	2.37593160375475	-3.673019	5.776793
casi1235	-0.4149883636185	2.80583318536052	-5.87300325	5.22117299999999
cayu1262	-2.693957657495	2.55613158632472	-7.86997575	2.15476925
cemu1238	-0.96313748798	2.76311078011517	-6.714526	4.03901199999999
cent1989	-0.37249268462	2.90083526544048	-6.066736	4.97665349999999
cent1990	-0.200891181605	2.77687761673897	-5.7149325	5.112928
cent2004	-1.814577254946	2.34459279000465	-6.801231	2.60198075
cent2050	-1.33910529753	2.64196166345251	-6.65002775	3.58670925
cent2084	-0.394707160395	2.95631463184112	-6.22817225	5.737146
cent2087	-0.12476733471	2.85909177991031	-5.758244	5.35966325
cent2100	-0.32955950498	2.89729655873345	-6.41579825	5.157484
cent2126	0.74579973744	2.98841525185157	-4.9424765	6.91433974999999
cent2127	-1.582112415962	2.60988135875686	-7.0200055	3.37295675
cent2131	2.250992434139	2.1812081690174	-1.901397	6.75060499999999
cent2140	0.554828908923545	2.60620357908564	-4.67820275	5.4774395
cent2142	-2.0294537879	2.59507488227381	-7.48046175	2.850982
cent2292	-0.504808107885	3.03307823909966	-6.705598	5.6782635
cent2314	-0.32843146164	2.86713586312704	-6.09359625	5.19118949999999
cent2322	1.40903891072	2.55222513413117	-3.12904875	6.77601349999999
chac1251	-2.131503707124	2.19178476852443	-6.5816235	1.97599175
chak1270	-0.9826796121615	2.2376568137641	-5.48471	3.42122975
chak1271	0.052517809055	2.68301788257844	-5.259788	5.149704
cham1312	-0.164542835745	2.94114427553526	-6.0022075	5.68633
cham1315	-2.5682853502	2.66976915262589	-8.289535	2.4715855
chan1313	0.9969178148765	2.09631654237956	-2.956	5.37468175
char1269	1.982755548184	2.88207921239855	-3.271004	7.86759375
chas1234	0.03248968133	2.33686965074674	-4.49421425	4.72908824999999
chek1238	-0.855303232308	2.35101791455013	-5.77459075	3.67678524999999
chen1255	0.771241976375	2.77872432114328	-4.336745	6.604317
chep1245	0.534222899465	2.08819775688729	-3.318671	4.80642025
cher1273	-1.029228722435	2.78753947723981	-7.07888025	4.1477305
chey1247	0.2203945117915	2.74624144859967	-5.17487125	5.54381474999999
chic1270	0.7398677372025	2.83858509738223	-4.7941155	6.539742
chil1280	-0.173360967485	2.79312607864875	-5.57058425	5.402096
chim1302	0.71993261013	2.88592452154491	-5.152406	6.641164
chin1286	-1.921152004516	2.68338235211231	-7.30662075	3.28351225
chip1241	-0.35312133789	2.84836060871383	-5.8042805	5.13823799999999
chip1261	0.144758739038	2.90004032755762	-5.599638	5.99115624999999
chiq1248	-1.1725641956175	2.71915321810279	-6.621036	3.97654225
chir1283	3.011266484475	2.57487770978777	-1.7489535	8.27485425
choc1275	1.566638334855	2.46944202098382	-2.815744	6.653391
choc1276	0.46043197805	2.77562084269183	-5.003197	5.84949299999999
chon1284	-0.3336349903915	2.92434323379166	-6.014039	5.49521675
chot1239	2.56612283605	2.61455229221638	-2.22262375	7.91687075
chra1242	-0.3807605456775	2.88266005169813	-6.1843105	5.26246049999999
chug1252	1.69750028695	2.58598724390524	-3.0370965	7.0290935
chuj1250	-2.0311194475985	2.64610823916165	-7.7221785	2.8776275
chuk1273	0.539197701355	2.95798344061987	-5.80030175	6.7381835
chuu1238	-0.253086059219	2.77326165340314	-5.943584	5.010692
chuv1255	0.757014676586	2.36491341847377	-3.62313525	5.71037075
chuw1238	-0.078712051875	2.79913589658506	-5.79615275	5.22571175
cici1237	0.029571189079	2.79928332425937	-5.71043675	5.46738675
coat1243	-2.08759335662	2.85613569851512	-8.254524	3.29511425
coca1259	-2.795324686311	2.50590550814115	-8.0088815	1.69617699999999
coeu1236	-1.3609408140165	2.78932769478146	-7.2120035	4.20913475
cofa1242	1.0685593008125	2.79743494039148	-4.15694425	7.0139935
colu1241	-1.17396341101	2.79526162369821	-6.92315	4.1596725
coma1245	1.410774847956	2.54953631153988	-3.20464825	6.986408
como1259	-1.47574924097125	2.71007234686662	-7.18474275	3.5837825
cori1240	-0.729052784505	2.66079672029774	-6.327957	4.17846625
cors1241	-0.235630329885	2.86816596352201	-5.9420245	5.46822624999999
cota1241	-0.286811981665	2.84824313661707	-5.8922675	5.31616
crim1257	1.0722591927455	2.65203170350259	-3.83825675	6.54947124999999
crow1244	0.54061378488	2.7645141525656	-4.756286	6.20327475
cube1242	-0.0037873909755	2.50852840371098	-5.1479955	4.8706745
culi1244	1.922453110646	2.86442958871227	-3.5522425	7.99036725
cusc1236	0.466587895045	2.75825528044034	-4.8908485	6.08521024999999
czec1258	-0.25796141541	2.88342149111276	-6.16304375	5.08441774999999
daai1236	-0.311523273795	2.49884475276993	-5.20101575	4.8036525
daas1238	1.807078741525	2.2593980029678	-2.5207565	6.376375
dadi1250	4.277055496575	2.67878175829975	-0.49938695	10.3513425
dagb1246	-0.654837879076	2.79182902675704	-6.42144825	4.46968075
dagi1241	-2.007143805925	2.89760641000289	-7.91494	3.48492949999999
daka1243	-0.925349056799	2.38045506470804	-5.978254	3.48429125
damp1237	-0.215975902234	2.89165153545422	-5.94363575	5.46442199999998
dana1252	-2.654100276358	2.66820426073876	-7.9578015	2.1187135
dand1238	0.918290105473	2.80450020454259	-4.3456055	6.80617199999999
dara1250	1.312818135655	2.41702200813598	-3.26393975	6.37937049999999
dard1243	-1.77144563528	2.59868997535346	-7.26659725	2.77283725
darm1243	1.4291823993975	2.74203918775869	-3.560382	7.31132099999999
dawr1236	2.389091986215	2.83003125708801	-2.890974	8.239901
daza1242	0.2583512282	2.9484014438691	-5.47646575	6.11379575
defa1248	2.4737868437335	2.51623935520945	-2.1581175	7.640822
dege1246	1.5060252976	2.6294024883311	-3.66090525	6.76826525
dera1248	-2.025681697795	2.59477059166793	-7.43482	2.6720145
desa1247	1.957695049715	2.44614908191494	-2.68117575	7.16116099999999
dhao1237	-0.2653676800875	2.96085507813464	-6.0688555	5.571853
dhim1246	2.3687315233145	2.59740414414335	-2.44785025	7.70541025
dibo1245	-0.2514353074485	3.02346571702073	-6.35249025	5.42113
diga1241	2.192578315593	2.58969911920598	-2.3046305	7.7462265
digo1243	-0.30526051315	3.0033486885327	-6.40501025	5.397995
dima1251	2.916535317525	2.58135662765288	-1.904963	8.15609724999999
djam1255	-1.2632374877758	2.65521688999171	-6.4875145	3.80531175
djee1236	-2.873332221285	2.74932538163836	-8.437842	2.1687465
djeo1235	-1.047229599518	2.56106941711363	-6.08221425	4.01917025
dobe1238	-0.07429998809	2.92329350543594	-5.98150525	5.85626625
dobu1241	5.8820791931	2.39362173659701	1.5509915	11.1156225
doma1260	0.157398750325	2.80692949601818	-5.000618	6.08806175
domm1246	4.5443771721	2.53154673937531	-0.08761902	9.9992175
doro1266	6.5815940845	2.54339062720283	2.2372615	12.171275
drun1238	1.49710122946	2.64756406276481	-3.56177875	6.67507975
dumb1241	-0.744448439745	2.76097787454691	-6.49989525	4.4147785
dumi1241	2.408609441015	2.44467877230345	-2.2129435	7.35752625
dusn1237	-1.51881488363	2.73046659322362	-7.29011625	3.63869575
dutc1256	-0.4982280379355	2.75089331250457	-5.969505	4.627272
