Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.925883345525	2.7628582210379	1.1426795	11.8184575
abee1242	-0.0593024468275	2.94106690214261	-5.86886325	5.43892075
abkh1244	-1.464740389005	2.61240537369638	-6.731408	3.4388685
abua1245	-0.555033187685	2.30071267989803	-5.2642505	3.89289725
abun1252	-3.411239446635	2.72557477209925	-9.0844575	1.6218215
acha1249	0.900592126587	2.6733853987015	-4.00939725	6.48830675
acha1250	-0.58987412393	2.6039416270094	-6.260776	4.08417799999999
ache1245	-2.35887641227	2.99694570352383	-8.194146	3.44227725
ache1246	-2.142720229925	2.46073641606474	-7.2490965	2.28418675
achi1256	-1.62678651248	2.88019759609742	-7.7660805	3.64360575
achi1257	-0.19844983372	2.92359561989168	-6.23781175	5.53782575
achu1248	0.4180925911105	2.62956733461616	-4.61217675	5.9917875
acol1236	-0.82481071597	2.95181971722854	-7.04321175	5.01210475
adan1251	0.56882397913	2.60532250967424	-4.5718485	5.88419375
adon1237	-0.201101590715	2.851450689186	-5.9083935	5.32057
adze1240	1.886805405895	2.1524377145458	-2.1720445	6.3429285
afar1241	1.64257756968	2.65851097506692	-3.341457	7.27500949999998
aghe1239	-0.0797863786425	2.67837079840069	-5.43606325	5.22102824999999
aghu1255	1.72797109679	2.83988756618515	-3.35122	7.74030075
agob1244	2.0067948303725	2.72720231011931	-2.89915325	7.86865149999998
agua1253	1.053994134165	2.75410890849053	-4.04765	6.56100974999999
agus1235	-0.2782164526	2.90731315652551	-6.369858	5.24895849999999
agut1237	-0.25170060283	2.89474583764406	-6.00185875	5.17763624999999
aheu1239	-0.297944181195	3.01028548641655	-6.345038	5.54868524999999
ahin1234	-0.663935053855	2.76680223335793	-6.304856	4.57694849999999
aime1238	2.979477774717	2.83158033553262	-1.97276475	9.24664899999999
ainu1240	0.501295502207	3.03947107898499	-5.35518725	6.66715849999999
ajab1235	-0.254694237254	2.85226034779752	-5.748095	5.34179424999999
ajie1238	-0.709449521875	2.95461637422677	-6.96969225	4.94152775
akha1245	0.733862703459	2.47472052699211	-3.8102215	6.04191475
akoo1248	1.79831839628	2.84707967371892	-3.58643	7.60768999999999
akun1241	2.11171999843	2.54423754504307	-2.547494	7.56162575
alab1237	1.1658552729175	2.77719095204587	-3.96330125	7.009899
alab1254	2.334202310265	2.60851218790948	-2.37179625	8.02574899999999
alag1248	-0.042554155365	2.42236096383215	-4.80987725	4.70156199999999
aleu1260	2.138329584865	2.76803152478781	-3.012437	8.03487274999999
alor1247	0.49040539838	2.67632414774329	-4.9156675	5.85234874999999
aluk1238	-2.398839164835	2.41095479741047	-7.4808485	1.9162415
amah1246	2.0181649048935	2.63357843398378	-2.539467	7.95948899999999
amam1246	3.85871220787	2.59792415776091	-0.8372748	9.505211
amap1240	2.15296015734	2.67187255425476	-2.87751925	7.51824925
amar1272	-1.426775344715	2.49088721507314	-6.4596705	3.04658724999999
amas1236	-2.266843282975	3.08727437312093	-8.7302245	3.50015525
amdo1237	-2.98735136629	2.38897737936303	-8.22157175	1.30685399999999
amii1238	-0.280915324115	2.55944463849804	-5.28557625	4.59160975
amri1238	-0.5972089229945	2.10447060993186	-4.777039	3.45473
anei1239	-0.31274692395	2.81644662480123	-6.3148605	5.14691425
anfi1235	1.586574636265	2.71944088762831	-3.39966325	7.07398599999999
anga1288	3.606598195837	2.48711029987998	-0.729967975	8.92062825
anga1290	2.3001480984725	2.29871567464593	-1.97321325	6.830521
ango1257	1.05497830225	2.69145201294415	-3.94446825	6.66976424999998
anuf1239	-0.4371268564565	2.95409340939085	-6.649582	5.17958425
anut1237	-0.191217583804	2.96404088972591	-6.23598875	5.65639625
anuu1241	-1.2480332821265	2.11767695139261	-5.45790975	2.814264
