Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.48527315145	2.7844327523823	1.7119635	12.653145
abee1242	-0.1648308886825	3.12045906279041	-6.28974825	5.97807949999999
abkh1244	-1.27698088467	2.8120556486127	-7.01756675	4.31879799999999
abua1245	-0.033181118483	2.45126894896074	-5.00048075	4.71121025
abun1252	-4.42254900508	2.77282194416211	-10.3663525	0.572551974999982
acha1249	0.7122419114585	2.77636670487667	-4.3900425	6.63765649999999
acha1250	-0.4721594426165	2.78125593243582	-6.33449325	4.6685
ache1245	-2.108653615675	3.01964703608166	-8.4597225	3.51144375
ache1246	-2.474231099205	2.43035482834797	-7.597722	1.86918475
achi1256	-0.99974670923	2.96243037468833	-7.071472	4.79619325
achi1257	-0.26182369907	2.7992472860066	-5.68359825	5.195389
achu1248	0.2267969521	2.74408483492529	-5.0941825	5.86610625
acol1236	-0.68519099464	2.95266687345213	-6.4869845	5.0526
adan1251	0.565976971705	2.75146490460733	-4.81574425	6.118249
adon1237	-0.1891391080545	2.81149633957594	-6.18027225	5.248782
adze1240	2.4099317641285	2.21308590663948	-1.7392625	6.8091885
afar1241	1.67610751057	2.83733614243045	-3.432104	7.86191425
aghe1239	0.280531425795	2.69958379647271	-5.12455525	5.52397075
aghu1255	2.17715011054	2.82750262376953	-3.141645	7.87129125
agob1244	2.405418362235	2.80267471482814	-2.686914	8.37700999999999
agua1253	1.055122425212	2.83949402971837	-4.22941125	6.7694525
agus1235	-0.28195696667	2.99960327499759	-6.31111025	5.762217
agut1237	-0.25912798532	3.02480062187576	-6.28496825	5.54432775
aheu1239	-0.3663410246805	3.0049117211955	-6.50639225	5.442716
ahin1234	-0.740845943995	2.95202402996154	-6.69421425	4.73170025
aime1238	3.55700590658	2.82914188197845	-1.491515	9.62037274999999
ainu1240	0.488044236592	3.08093040676948	-5.631806	6.99604649999999
ajab1235	-0.290603369845	3.05037524980613	-6.47925525	5.65000649999999
ajie1238	-0.8812968482995	2.87231266874876	-6.97612925	4.37964099999999
akha1245	0.449045358185	2.56493335259154	-4.4498155	5.60121
akoo1248	2.01036697161	2.712664327467	-3.207581	7.67467799999999
akun1241	2.1929484143965	2.70587594024086	-2.66938625	8.18594775
alab1237	0.953605440915	2.93159304367198	-4.5971605	6.9639745
alab1254	1.970473268285	2.70149195213923	-3.04803875	7.71011624999999
alag1248	-0.233800382275	2.34868035962221	-4.9166535	4.32208825
aleu1260	1.495589214656	2.73402336962594	-3.84193	7.23690275
alor1247	0.489674628955	2.76661221587003	-4.9776065	5.76515499999998
aluk1238	-2.8294686033	2.54541707474322	-8.3736385	1.85477774999999
amah1246	2.322423502674	2.67036259504187	-2.39946225	8.19295374999998
amam1246	4.3482131720656	2.59321600988514	-0.21293415	10.048465
amap1240	2.6951932797285	2.48179422512962	-2.1096785	7.9048395
amar1272	-1.0637757311165	2.54082355945723	-6.23114925	3.68134575
amas1236	-2.872906157465	2.98439936751368	-9.42691325	2.42824525
amdo1237	-3.39256255371	2.53076273268884	-8.514667	1.170471
amii1238	-0.418617073145	2.38910686080266	-5.25335675	4.08868975
amri1238	-1.10395209107	2.18911803819139	-5.68409075	2.895409
anei1239	-0.240640080375	2.84931966679889	-6.047282	5.107726
anfi1235	0.8174018907555	2.82737677389927	-4.77891225	6.55969375
anga1288	3.261872134805	2.56320387253603	-1.57216225	8.699915
anga1290	2.8389801727775	2.35253968418027	-1.61562775	7.61804574999999
ango1257	0.91555228144	2.83266142657068	-4.4721855	6.83851
anuf1239	-0.42520721046	2.94912224230128	-6.2513095	5.31216575
anut1237	-0.264410043858	2.97492206328237	-6.430679	5.537214
anuu1241	-1.98413285382	2.23540784077163	-6.39065	2.2216545
aona1235	2.1904671052615	2.4566949144077	-2.6071025	7.3793725
aoua1234	-0.77598499492	2.93900888840704	-6.59525725	4.80927249999999
apat1240	2.270127835142	2.73386321630987	-2.79919375	7.89671475
apin1244	0.736487840475	2.8070037911593	-4.39048025	6.3816165
apma1240	-1.059260409245	2.65539482948363	-6.722479	3.94892374999998
apur1254	3.480828120905	2.50429458145574	-1.12106525	8.896039
arak1252	-1.260178107625	2.81312147118332	-7.2251535	4.04581299999999
arao1248	0.9477965695545	2.36556028210412	-3.532472	5.69024999999999
arap1274	-0.181110738035	3.02142362754927	-6.36139375	5.17502725
araw1273	1.62526670123	2.50954556911482	-3.1288005	6.85754374999999
arbo1245	-0.648016213155	2.13843863702834	-5.05347375	3.28683525
area1240	0.05337306344	2.59499801689617	-5.32036125	5.11667375
aree1239	7.4804805945	2.87260811938092	2.37691475	13.577515
argo1244	2.13654419624	2.80111939664116	-3.191546	8.13573324999999
arom1237	-1.122346340782	2.91070462348877	-7.39907125	4.52140125
arop1242	0.04632699958	2.34923249687907	-4.74880925	4.639409
arop1243	0.809483294635	2.42438973758441	-3.9935095	5.56130675
arta1239	-0.74290356851	2.99231277096062	-7.33699625	4.750826
ashe1272	-0.78566513949	2.63684093036098	-6.157457	4.12804925
assi1247	1.1046732354835	2.86822865245371	-4.28027475	6.86933325
asur1254	4.423951298427	2.95831922755548	-0.9821163	10.6174925
asut1235	-0.54490950378	3.0903761276989	-6.88045475	5.71156475
atam1240	-0.3903061009	2.9518782154157	-6.5043775	5.4701615
atay1247	-0.84110157896	2.93444477968338	-7.33916275	4.8180135
athp1241	2.50520480344	2.73983597745844	-2.426321	8.36203099999999
aton1241	0.34609418373	2.5400945998793	-4.311548	5.45329074999999
aulu1238	-0.864771718739	2.43228795230174	-5.85930825	3.570771
auuu1241	0.601180730849	2.21584245399579	-3.91811525	4.87819824999999
auye1238	0.7861226326265	2.74055053781093	-4.4214425	6.716052
avac1239	1.727218176695	2.70403543851331	-3.31277625	7.5170175
awad1243	2.1041258412417	2.69930001499908	-2.98018025	7.7555375
awad1244	4.10513223015	2.18206066118696	0.163874375	8.76550749999999
awar1248	2.42021884139	2.12304772150957	-1.53147325	6.75746325
awar1249	5.84003847565	2.68367661695854	1.279428	11.54376
awet1244	-0.8076451711185	2.10641159398472	-5.01547325	3.4170095
awji1241	-0.47909064316	2.84404030950279	-6.225213	4.92754175
awtu1239	1.0976622274795	2.23680984269379	-3.23811575	5.58829625
axam1237	-0.6611773512765	2.42211958215068	-5.5799695	3.8310025
axiy1235	-0.357747718439	2.61182527714668	-5.7408125	4.86612175
ayac1239	1.027062541185	2.84059651745607	-4.2205095	7.06938874999999
ayiw1239	-0.41692336166	2.86999158354988	-6.280442	4.9332655
azha1235	0.075761765545	2.66574414350914	-5.0313955	5.6633075
baba1264	0.8543457539685	2.75750044643698	-4.30648425	6.17050725
baba1266	1.052936045412	2.72220979764971	-4.0393945	6.56064825
baba1268	0.921070826966	2.63763244609737	-4.34728975	6.304816
babi1235	0.512624511065	2.80824734198396	-4.68650225	6.42363924999999
bada1257	-2.469517598395	2.53552999728182	-7.84595125	2.25535275
bafi1243	3.05046908125	2.74680941993913	-1.9879485	8.70236225
bafu1246	0.67581143084	2.6442950812513	-4.4619085	6.00904625
baga1272	-0.2173648428605	2.98526478822879	-6.55164375	5.61474125
baga1273	-0.27184092844	3.01047323537355	-6.540646	5.51235825
bahi1252	2.135115601625	2.42907563332775	-2.25707075	7.315105
baim1244	1.195312435605	2.76752388145509	-4.06766125	7.057627
baki1244	0.255178714797	2.48799116143544	-4.7517805	4.92327799999999
bala1311	-0.365631416205	3.11268945310845	-6.64379325	5.72835725
bala1315	-0.3333681131015	2.96974758847829	-6.26095175	5.3801685
bala1316	-0.70720861659	3.00613042331558	-7.09554275	4.93430425
