Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.027504910765	3.78695418613219	-10.15111	4.48602349999999
abee1242	-8.3915533449	4.62585253129774	-17.3081825	1.15487474999999
abkh1244	-0.368860682765	4.6838509985289	-9.517917	9.01607975
abua1245	-3.848782390855	4.4376816845647	-13.2884475	5.016574
abun1252	0.719685010625	4.57134827309852	-8.34496475	10.079195
acha1249	4.68506589037	4.09408495687563	-3.33218175	13.0533025
acha1250	-4.333731643135	4.38686597609764	-13.003915	4.55462
ache1245	-5.646478478735	5.64234931084988	-17.1040025	5.166881
ache1246	0.750572792295	3.90183108530073	-6.8370685	8.90178425
achi1256	-3.64002785372	4.51740509618958	-12.673365	5.48842399999999
achi1257	-8.232723486	4.1609956880959	-16.8037475	-0.545409625000002
achu1248	4.68085085977	4.41045595787233	-4.105604	13.5220075
acol1236	-4.3931638744255	4.78700774815406	-14.052025	4.96902575
adan1251	2.927146398255	4.58931570979458	-5.53896175	12.5683625
adon1237	-7.6753182306	4.10414044689898	-16.2581325	0.275135424999998
adze1240	-6.852847646025	3.95969317560806	-14.865925	1.01287899999998
afar1241	1.75053821263375	3.92453805026856	-5.711167	10.14749
aghe1239	-9.09688748485	4.93986249212499	-19.175775	0.204728974999999
aghu1255	5.94711456555	4.43283098188929	-2.21871675	15.6931475
agob1244	2.70364229781	4.60163447638461	-5.835025	12.41462
agua1253	4.563582036215	4.4646271202469	-4.05862125	13.7919225
agus1235	-8.37494147005	4.15040969853842	-16.856	-0.756641675
agut1237	-8.2290794253085	4.12610099621871	-16.7466225	-0.35222610000001
aheu1239	-9.1286431356	4.50054852146966	-18.1824875	-0.514898350000008
ahin1234	-8.31588191055	4.08407630914353	-16.6695625	-0.419374025000002
aime1238	2.491540534742	4.86734810944391	-7.0734845	12.31284
ainu1240	5.24914154334	5.62202278378517	-5.2087915	16.86846
ajab1235	-8.3939763944	4.59757774856679	-17.3866925	0.737932174999996
ajie1238	-7.31558706662	4.15841783445324	-15.47077	0.678602874999999
akha1245	4.641392138556	4.01171907710584	-3.07024	13.116555
akoo1248	-9.58314157765	4.73389628308947	-19.3277525	-0.641823775000005
akun1241	2.47703798691	4.12950351710854	-5.24199525	10.94755
alab1237	3.11611755152	4.32562078923184	-4.66038425	12.41885
alab1254	2.296063624972	4.09255320934095	-5.42551625	10.681375
alag1248	1.40255999565	3.87088596299179	-6.22571975	9.1712955
aleu1260	4.384370110745	4.44252482748679	-4.01771875	13.6403075
alor1247	-7.63418179375	4.10413688681237	-16.3550025	0.170427599999996
aluk1238	3.3904982955	4.28527914996749	-4.73003625	12.4785175
amah1246	2.5041132226335	3.9312282666361	-5.1645095	10.2613375
amam1246	2.470260745588	4.52444434268622	-6.20686525	12.0660025
amap1240	6.71424684385	5.42667959902164	-3.4832215	18.443945
amar1272	-5.6353665014	4.10185213719632	-13.950575	2.52341275
amas1236	-3.684029713185	5.64061407770785	-15.646595	6.939235
amdo1237	1.5179729416	3.95399473563265	-6.20512325	9.729083
amii1238	1.251468500185	4.16987378019922	-7.2373955	9.76782724999999
amri1238	-0.1379842076865	4.05256690022214	-8.262561	7.89316724999999
anei1239	-7.3210923763245	4.0062678237863	-15.1516075	0.510721474999993
anfi1235	5.061904770745	4.58486918400937	-3.0928685	14.79933
anga1288	0.892828888701	4.06549870568253	-7.05997975	9.0946045
anga1290	2.243934745405	4.64390994657103	-6.538381	12.1767175
ango1257	1.4649377057045	4.50288341563741	-7.46041075	10.835795
anuf1239	-8.39501420195	4.61822696613989	-17.2413975	0.83977977499999
anut1237	-7.936135308225	4.05038426323345	-15.9436225	-0.18265982500001
anuu1241	-0.6949083874495	4.01551554207512	-8.96090125	6.8381505
aona1235	0.9350884566365	4.06757851133385	-7.220027	8.84607524999998
aoua1234	-8.99686513365	4.79294182020438	-18.57619	0.548629024999997
apat1240	1.78187610989	4.07936691760419	-6.20504475	9.83203924999998
apin1244	3.06720608861	4.23116552224535	-5.088362	11.757105
apma1240	-6.82543254955	4.05198890479577	-14.986365	1.08587925
apur1254	-2.152184962025	4.14999558873361	-10.30871	6.37883799999999
arak1252	-7.1183556078	4.06379553328966	-15.529725	1.162589
arao1248	2.3816125248065	4.26628168600782	-5.78171825	11.51488
arap1274	-3.18475069615	4.54523063700509	-11.997705	5.88232499999999
araw1273	1.534266136035	4.07855836165695	-6.13767	9.82978149999999
arbo1245	0.248552981225	3.88627070771505	-7.41235425	8.22692674999998
area1240	-6.29612856305	4.0132791829909	-14.565335	1.16990499999999
aree1239	-3.70142809494	3.98817717732566	-11.407245	4.15365625
argo1244	1.493869983455	4.48879714973585	-6.813761	10.9533225
arom1237	-7.73365481445	4.53214999192209	-17.0832425	0.704660724999996
arop1242	-6.087355803	3.97598120904269	-13.9775025	2.01891775
arop1243	-5.97027009492	4.00460600036968	-14.1341375	2.00673499999999
arta1239	-8.3945333003	4.06946835464108	-16.3093425	-0.577830075000006
ashe1272	-3.34008241845	4.38298492860858	-12.0252075	5.15508674999999
assi1247	6.3066999254	4.60033790532819	-2.210691	15.91198
asur1254	-7.055120862987	4.30219074535038	-15.9741175	0.850793399999994
asut1235	-9.7629283041	4.59661194902906	-19.281855	-0.763738500000004
atam1240	-8.34299126852	4.17202701735794	-16.5732875	-0.578775950000004
atay1247	-6.335237090995	4.36140986700819	-15.24522	1.91219174999999
