Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.262604764665	2.67498721080721	1.66759575	11.9416675
abee1242	-0.12615386643	2.79404520840666	-5.73028775	5.27631725
abkh1244	-1.26558063524	2.74058236244764	-6.93008775	3.94065174999999
abua1245	0.59988660382	2.32375360194737	-3.94905925	5.0774505
abun1252	-4.26871779705	2.7049556676384	-10.0328175	0.613742424999995
acha1249	0.62643288265	2.55612247682974	-4.1527365	5.63881099999999
acha1250	-0.351852747098	2.81022447861478	-6.219215	4.746846
ache1245	-3.029672274975	2.8553973215767	-8.800204	2.23875724999999
ache1246	-2.2232439357185	2.55483730837462	-7.83450275	2.51517475
achi1256	-1.284689177956	2.85689035401156	-7.32972625	4.029135
achi1257	-0.323616960731	2.80046717697847	-5.91919625	4.81376799999999
achu1248	0.687244699145	2.70353327173598	-4.3752265	6.50052475
acol1236	-1.155645559565	2.64821059498168	-6.8656925	3.66133
adan1251	0.0756069207435	2.62323991453262	-5.3101535	5.237938
adon1237	-0.362567183765	2.82607491232677	-6.26493775	5.24740675
adze1240	2.161450976515	2.19639735009114	-1.986619	6.71837949999999
afar1241	1.742004622005	2.60320034140679	-2.9472085	7.16836175
aghe1239	0.01537856647	2.66576539544658	-5.4710205	5.2535435
aghu1255	2.2524982203005	2.75018434051987	-2.62894675	8.1909485
agob1244	2.38435307982	2.78724833034119	-2.68658275	8.19141775
agua1253	1.204812486247	2.74829892540715	-3.807766	7.27360124999999
agus1235	-0.264615780395	2.86859218015809	-5.92184825	5.32378475
agut1237	-0.2815601545785	2.92945999738495	-6.0109835	5.29334649999999
aheu1239	-0.525721095355	2.8332658537844	-6.63100025	4.844586
ahin1234	-0.723014250722	2.59237358991966	-6.2951315	4.101391
aime1238	3.461947574065	2.96553577091673	-1.55328075	9.84825025
ainu1240	1.367929995375	2.8261625047147	-4.18441	7.21474525
ajab1235	-0.39795958224	2.89672045014479	-6.39472875	5.1069635
ajie1238	-0.7919729002435	2.83829196983612	-6.65577675	4.66246575
akha1245	-0.030485924395	2.30889237123343	-4.72428925	4.51637225
akoo1248	1.86622175817	2.83600619313738	-3.7020355	7.60248625
akun1241	2.407825068	2.50246424168681	-1.99844425	7.929973
alab1237	1.2530227906915	2.69621933904894	-3.64040725	6.755586
alab1254	2.529228854145	2.64096588635638	-2.36728275	8.1919845
alag1248	0.0673074414865	2.29780827622505	-4.28304	4.46832099999999
aleu1260	1.525443138705	2.69579736870594	-3.301483	7.377572
alor1247	0.0384406771745	2.65699860489055	-5.54368675	5.192249
aluk1238	-2.7158869049301	2.60844458455347	-8.41628775	1.7994715
amah1246	2.11543192182	2.55559356659238	-2.654179	7.66064
amam1246	4.2659619338435	2.43259938116486	-0.0450391725	9.3352075
amap1240	2.869465065165	2.65194615583139	-2.00441275	8.65932725
amar1272	-1.060893341755	2.52688957645588	-6.27765125	3.70176575
amas1236	-2.55924532342	2.78798422675302	-8.269584	2.32751075
amdo1237	-2.902987425385	2.27675578621359	-7.6506315	1.39405175
amii1238	-0.1644183409785	2.57171467461393	-5.49247775	5.12174849999999
amri1238	-0.95738602027	2.16900070439039	-5.3655205	3.04657549999999
anei1239	-0.3002192334235	2.86624250186278	-5.77490325	5.407886
anfi1235	1.070653684317	2.61239359863435	-3.7636305	6.41244325
