Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.312903805485	2.7628731335482	1.39437625	12.2634225
abee1242	-0.18618826679	3.0562686614342	-6.53045125	5.91170075
abkh1244	-0.919111769816	2.75525603148982	-6.38052525	4.208337
abua1245	0.447592571165	2.39659378563297	-4.43406775	4.98437975
abun1252	-3.867733725245	2.85275035480767	-9.8950385	1.38260625
acha1249	0.6836746839175	2.67126350473483	-4.25618125	6.13970399999999
acha1250	-0.37908602638	2.90369010940609	-6.504097	5.3523165
ache1245	-2.859460815014	2.78889737890023	-8.6889335	2.18077924999999
ache1246	-2.351132287055	2.56064903656013	-7.82130325	2.3769415
achi1256	-1.53758672347	3.01351978701125	-8.12058025	4.24305049999999
achi1257	-0.2259959585	3.02508148834139	-6.5296025	5.47549925
achu1248	0.295369176405	2.72802216531381	-4.91748925	5.67180575
acol1236	-0.6052521393225	2.94399272224447	-6.59184725	4.89582625
adan1251	0.34528757536	2.63098451521877	-4.781784	5.7821345
adon1237	-0.28702228136	2.84298705509734	-6.1012215	5.26675575
adze1240	2.50114602972	2.26007641702337	-1.83342175	6.95126125
afar1241	1.81597704772	2.705592140079	-3.09558775	7.530505
aghe1239	0.11039017806	2.71803796407724	-5.27647625	5.2940325
aghu1255	2.1018806839825	2.89562411308685	-3.19097475	8.2795655
agob1244	2.925787153045	2.97322716116624	-2.52045075	9.063002
agua1253	0.9710848808865	2.86426034463238	-4.4128035	6.96065599999999
agus1235	-0.365790602855	3.06221184938471	-6.8202285	5.3678945
agut1237	-0.2262603527995	2.85371460411587	-6.092202	5.391368
aheu1239	-0.342664361441	2.88881715354805	-6.06905925	5.185706
ahin1234	-0.7841661560598	2.78905884287879	-6.725062	4.428937
aime1238	3.5865889683	2.81540651804349	-1.43070775	9.68394024999999
ainu1240	0.486490668	3.04146132191508	-5.50855575	6.66323574999999
ajab1235	-0.483612994519	2.83921309344329	-6.06300975	4.99813975
ajie1238	-0.83499532606655	2.86646202289763	-6.95882875	4.45018025
akha1245	0.535673151635	2.49447006563087	-4.12024925	5.67891275
akoo1248	1.977546549015	2.85038713698005	-3.36079475	7.93978975
akun1241	2.27087622068	2.68274222259223	-2.6294135	7.74093625
alab1237	1.3945041508755	2.66910803023554	-3.432319	6.82185275
alab1254	2.82062978936	2.6560323656328	-1.75894175	8.31029274999999
alag1248	0.00224429488	2.26561958014705	-4.25436975	4.45698975
aleu1260	1.641541048255	2.67357744206332	-3.22615925	7.284909
alor1247	0.28325882513	2.67672687576576	-4.74396925	5.78561
aluk1238	-2.76604236214	2.51826923973218	-7.92283025	1.77701
amah1246	1.892055767515	2.64426858261819	-2.6389245	7.542779
amam1246	4.29669850433	2.56681994647157	-0.265894225	9.6492095
amap1240	3.099075171875	2.49679811278754	-1.2287855	8.38962724999999
amar1272	-1.13002667875	2.48092588392074	-6.2684525	3.49295175
amas1236	-2.15580308248	2.86369554357601	-7.93603225	3.3663295
amdo1237	-3.1734989331455	2.4158619098981	-8.47466925	1.2024095
amii1238	-0.040153902185	2.40876095256271	-4.84438	4.58506675
amri1238	-0.745473381065	2.13671389281033	-5.06605525	3.51354825
anei1239	-0.2352303551935	2.93594581318259	-6.20820375	5.55024875
anfi1235	1.688080121025	2.75581058755267	-3.5316025	7.33022399999999
anga1288	3.3997994961	2.40039395110737	-1.038414	8.3334755
anga1290	2.82077025153	2.29799825821038	-1.5813675	7.59047975
ango1257	1.494847272025	2.68990963986219	-3.58750225	6.9579325
anuf1239	-0.4535915566115	2.81199176382421	-6.184822	5.085349
anut1237	-0.27031759571	2.92236912597346	-6.19664425	5.14010525
anuu1241	-0.9422571568965	2.12874319095266	-5.22829475	3.12588324999999
aona1235	2.3020470730055	2.19541113803373	-1.78114625	6.7838075
aoua1234	-1.5027473441905	2.83997600352992	-7.52418975	3.84492224999999
apat1240	2.55361776654455	2.70254725488907	-2.4611905	8.131813
apin1244	1.15670228512	2.76624923693991	-4.10883475	6.74656474999999
apma1240	-0.965027244288	2.61919232727847	-6.476639	4.15057075
apur1254	3.47058651162	2.44256962497092	-0.784896375	8.5664185
arak1252	-1.27035548578	2.68739079228821	-6.98366375	3.73648875
arao1248	0.0934216614185	2.52511014462264	-4.732294	5.32499725
arap1274	-0.26011210081	2.76630777002372	-5.787729	5.15802
araw1273	1.588042113335	2.54816832286327	-3.06355825	7.01648025
arbo1245	1.092984417005	2.16236791501333	-3.22452075	5.43523974999999
area1240	-0.2699404632635	2.68731426643299	-5.3647835	5.017619
aree1239	7.249362138	2.72070900065703	2.45622525	13.021775
argo1244	2.273423871015	2.84368266317357	-2.94558475	8.46686149999999
arom1237	-0.97333029564965	2.88100681172516	-6.791137	4.2615085
arop1242	0.4389469875	2.37110704910229	-4.177219	5.09049925
arop1243	0.91119277688	2.41524141288395	-3.8506445	5.5262035
arta1239	-0.720834204075	2.93674269499951	-6.88147775	4.77142825
ashe1272	-0.674796936695	2.60467769514132	-5.8626485	4.347296
assi1247	0.770402965628	2.86246154700211	-4.62508825	6.66596699999999
asur1254	4.81931543985	2.88350806111672	-0.185571425	11.0061325
asut1235	-0.39583369689	2.98074134451812	-6.34556875	5.37640124999999
atam1240	-0.43230542412	2.98809772610536	-6.7253335	5.239247
atay1247	-0.8049913253095	2.86294392996563	-6.725837	4.46079474999999
athp1241	2.60954805678	2.69578461928536	-2.49656625	8.09282549999999
aton1241	0.5819164635455	2.37691865260985	-3.83213125	5.5260765
aulu1238	-0.736543474272	2.48205439965372	-5.819269	3.88137625
auuu1241	1.0838419826475	2.22271457080509	-3.19886775	5.75049575
auye1238	0.481968817075	2.68544939919099	-4.5248545	6.12207575
avac1239	1.575745330201	2.56801199887956	-3.07944575	6.85878575
awad1243	2.373052374865	2.66489377614496	-2.3464695	8.0603255
awad1244	4.166778898035	2.2693213120882	0.04210519	9.052659
awar1248	2.573230759875	2.18918598105674	-1.5918645	7.0164545
awar1249	5.87481286645	2.63232661157349	1.28969975	11.5792625
awet1244	-0.19263236947	2.24743889893375	-4.66363975	4.31453149999999
awji1241	-0.49994363647	2.87880352993043	-6.63092675	5.00885599999999
awtu1239	1.5888394577	2.24301629860514	-2.79012525	5.80714075
axam1237	-0.506771983451	2.50238242149457	-5.44413175	4.1515915
axiy1235	-0.5249751275295	2.49827622297035	-5.303791	4.57724325
ayac1239	0.6927476321245	2.90862714872799	-4.91683625	6.98500099999999
ayiw1239	-0.601491648545	2.96789592313072	-6.8151275	4.982826
azha1235	-0.175024138463	2.51808203509403	-5.08280475	5.0737325
baba1264	0.61793171177	2.73139749006268	-4.58307625	6.2187235
baba1266	0.824404826622	2.72706024777632	-4.4599035	6.294702
baba1268	0.98849188677	2.67294891741912	-4.3527485	6.029621
babi1235	0.324467434665	2.88764269146016	-5.2108105	5.96604075
bada1257	-2.406038820765	2.50521666349368	-7.567524	2.219811
bafi1243	2.78166730323	2.54791931453051	-1.91568175	8.1218835
bafu1246	0.4734720614355	2.65479944072884	-4.71855675	5.726315
baga1272	-0.258499694515	2.99541914837814	-6.21958725	5.49267175
baga1273	-0.23018448841	2.97314586148324	-6.2383915	5.60119225
bahi1252	2.487810225967	2.44662480318655	-1.89688575	7.767564
baim1244	1.26403360841	2.63306353826292	-3.676397	6.80656225
baki1244	0.3514873682175	2.33232331719509	-4.20949425	4.98622099999999
bala1311	-0.43923341454	2.94582471852803	-6.619638	5.01433199999999
bala1315	-0.254201218975	2.91663841228171	-5.96487775	5.41011525
bala1316	-0.6395060157765	2.87559830634467	-6.614683	4.56255325
bali1278	-0.1376541090805	2.93089439414046	-5.86441975	5.36688725
balo1261	-0.214259174205	2.82353932364878	-5.98357625	5.44485474999999
balu1257	-0.1341754181505	2.75516577303476	-5.63551275	5.49304125
bamb1270	-0.271276253955	2.87817851623429	-6.04958775	5.2696605
bamu1253	2.038144751965	2.68790267075949	-2.958531	7.47951749999999
band1344	-0.237937806895	2.81651919221573	-5.79121475	5.23686825
bant1281	2.670664533605	2.62227074840193	-1.956452	8.3204025
bant1288	-0.400714975552	2.97792315943818	-6.41011625	5.2631065
bara1357	0.664667694755	2.09694107860309	-3.338904	4.976999
bara1370	-0.40856439371	2.85911769252909	-6.10982875	4.9837615
bare1276	-1.216529475945	2.77361083181583	-6.86966525	3.8511835
barg1252	6.4001496315	2.47759251881396	2.10547475	11.7695575
bari1286	-1.124107680445	2.48474057445247	-6.25324275	3.61236075
baro1253	-2.8518022200565	2.85774093669316	-9.0639405	2.05357125
basa1282	-0.339931930995	3.06423704666784	-6.50147575	5.4831315
bash1264	0.78811296722	2.75784585585543	-4.16778625	6.60498525
basq1248	1.476673864285	2.92540002947244	-4.055717	7.2101165
bata1289	-0.139157001415	3.0067491860529	-6.2134465	5.651382
baur1253	-1.529028317885	2.70342101071477	-7.3141895	3.48345825
bawm1236	1.2034427924025	2.38285013151281	-3.1277315	6.395532
bayb1234	-0.1915294589015	2.97948947303563	-6.176926	5.58427625
bebe1248	0.23216984885	3.0541588382972	-5.90739875	6.266869
beem1239	-0.125232119705	3.02746764404904	-5.838141	5.87158075
beka1241	-0.2189437736175	2.97393467813603	-6.1198835	5.78426474999999
bekw1241	-0.1158992592855	2.81313606630391	-5.9609235	5.39004874999999
bekw1242	-0.1533785182	3.07769144410446	-6.145057	5.83231
bela1254	-0.566687478775	2.97885499735755	-6.526805	4.89692275
belh1239	2.63967147941	2.65805668131498	-2.231821	8.198434
