Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.63262217295	2.71443985329126	1.89294425	12.71328
abee1242	-0.0531460150565	2.88746288363242	-5.8914455	5.83087674999999
abkh1244	-1.373962925456	2.68290514868322	-7.07822875	3.75058175
abua1245	0.325309300745	2.43982234351447	-4.29866775	5.18994075
abun1252	-4.86617638386	2.73685512517987	-10.48536	0.285596474999997
acha1249	0.68497586237	2.68952987217169	-4.33149425	6.2083325
acha1250	-0.354033887115	2.70024626755688	-5.9247965	5.02199724999998
ache1245	-3.84681081648	3.00081099340804	-10.60443	1.62206825
ache1246	-2.535163490995	2.46132719888215	-8.1277755	1.811054
achi1256	-1.977309386395	2.91079012432377	-8.08736575	3.54769624999999
achi1257	-0.262014975912	3.07547932952604	-6.43689175	5.33538075
achu1248	0.696727026085	2.73013175770183	-4.4578145	6.34815724999999
acol1236	-0.73198318971	3.11254654811496	-6.853141	5.34270049999999
adan1251	0.2914766760115	2.68762706596032	-4.9244125	5.90440125
adon1237	-0.2629710453215	2.99684660303049	-6.345299	5.59234625
adze1240	2.2343562221674	2.18163502525892	-2.0262315	6.5437685
afar1241	1.771398619105	2.73130547046334	-3.05897725	7.5733755
aghe1239	0.247932574935	2.75586151994053	-5.41486975	5.72423599999998
aghu1255	2.291957882245	2.93979005210726	-2.78097375	8.14626024999998
agob1244	2.784681089965	2.82941854688725	-2.382994	8.6564405
agua1253	1.1646433808925	2.88848602553921	-4.362881	6.980097
agus1235	-0.314566068751	2.92862804436347	-6.3581665	5.5836305
agut1237	-0.390962009171	3.01328884346331	-6.524631	5.48261475
aheu1239	-0.68907771557	3.00729804752345	-6.8956955	4.75386975
ahin1234	-0.66223428896	2.88335334691059	-6.5871755	4.83420825
aime1238	4.20204260955	2.74677582378113	-0.722639125	10.0200625
ainu1240	3.26882322448	2.90741472513405	-1.9904725	9.38324375
ajab1235	-0.397612399205	2.9166357498751	-6.252342	5.16158074999999
ajie1238	-0.83731176507	2.78408084660414	-6.554944	4.47362899999999
akha1245	0.275969082765	2.36232779107003	-4.1543975	5.1169845
akoo1248	2.02685933712	2.85065692031653	-3.426557	7.816545
akun1241	2.232783685285	2.82757476993264	-2.96005125	8.280189
alab1237	1.1343059062015	2.72600497387416	-4.18496825	6.89791825
alab1254	2.3550098643005	2.70809154728305	-2.664081	8.30300374999999
alag1248	-0.233057584685	2.23398585659218	-4.5192395	4.12211575
aleu1260	2.032116625735	2.70938571329886	-3.07299125	7.3354305
alor1247	0.25804159756	2.67551675992794	-4.9416995	5.78259225
aluk1238	-2.825676713249	2.44912103240875	-7.77876075	1.77504774999999
amah1246	1.9869431986275	2.82920336234983	-3.1548835	7.93026625
amam1246	4.46451222395	2.41299592136812	-0.1210579	9.52592725
amap1240	2.769663093195	2.60112696944697	-1.978151	8.46139249999999
amar1272	-1.152630516485	2.49041058602556	-6.2551345	3.529157
amas1236	-3.31925591967	3.07634785498747	-9.9306055	2.23336674999999
amdo1237	-3.06596169993	2.38883606906335	-8.147608	1.39084325
amii1238	0.8606736682	2.5719803377345	-4.074169	5.99576375
amri1238	-0.848966234145	2.06555933389107	-5.01998825	3.24705425
anei1239	-0.45539018204	2.99832203940937	-6.3773515	5.247245
anfi1235	0.86064570865	2.97082188745767	-4.8950005	6.97134325
anga1288	3.37224881905	2.4239776388757	-1.15675475	8.51295775
anga1290	2.673597246794	2.29687559831544	-1.807647	7.46453575
ango1257	1.7137814926285	2.75140216444162	-3.325035	7.35417699999999
anuf1239	-0.63216890036	3.0122278042043	-6.70690025	5.20313175
anut1237	-0.29526202054	3.03285755246303	-6.70235925	5.54197025
anuu1241	-1.071031430865	2.17745603735992	-5.426818	3.1079425
aona1235	2.4682849285315	2.24983061197799	-1.72832825	7.3325825
aoua1234	-0.760806812575	2.99777872260378	-6.92897225	4.85098324999999
apat1240	3.11084154302	2.54752580785811	-1.24913375	8.65207075
apin1244	1.210284722945	2.74544904777591	-3.891906	6.90911175
apma1240	-1.124145609325	2.56340905765085	-6.579219	3.6130355
apur1254	3.07297374075	2.62000586680405	-1.6806395	8.62827849999998
arak1252	-1.39546369706	2.74091221576016	-7.04018275	3.58237024999999
arao1248	0.4261079570785	2.41821852498891	-4.04168675	5.59668424999999
arap1274	-0.2889459137705	2.91081030372881	-6.2794565	4.970386
araw1273	1.61906653822	2.75839128987052	-3.321817	7.41674824999999
arbo1245	0.0696193909895	2.11841888452469	-4.261997	4.12761725
area1240	-0.031740336715	2.7446117769893	-5.45092675	5.72143974999999
aree1239	7.7474231255	2.69535862912637	3.04871125	13.43379
argo1244	2.26556090618	2.83369994284882	-2.9345435	8.151123
arom1237	-1.30880246825	2.91631912116527	-7.58542675	4.11139825
arop1242	0.149931012225	2.33561091805461	-4.4899185	4.6701135
arop1243	0.858057116768	2.60083669867874	-4.32809075	6.14697899999999
arta1239	-0.650449294569	2.78618279245716	-6.3571045	4.8855665
ashe1272	-0.90745445956	2.48375782228508	-5.98850875	3.6720525
assi1247	1.1714891352475	2.8362130275753	-4.1132945	6.95817099999999
asur1254	2.907116600935	2.65476936120247	-1.8408005	8.40904025
asut1235	-0.5037347983665	2.89261649148193	-6.34816225	5.25281675
atam1240	-0.4434381582345	2.92581686644453	-6.65270725	5.23707025
atay1247	-0.939967636235	2.9467811933011	-7.1081365	4.735056
athp1241	2.9537573073398	2.78095136054461	-1.947014	9.03735799999999
aton1241	0.5583276552585	2.41251225544214	-4.0271855	5.598629
aulu1238	-0.9051164189055	2.40164287023706	-5.9805985	3.71107075
auuu1241	0.7173535543615	2.260925044036	-3.7391785	5.1097915
auye1238	0.53797157205	2.76111653997645	-4.717627	6.02036375
avac1239	1.6730743893505	2.65885448171853	-3.282481	7.00144449999999
awad1243	2.56542995228	2.64274137861128	-2.09758625	8.05535499999999
awad1244	4.022797401235	2.15497067478	0.1646184725	8.48251875
awar1248	2.32679485956	2.17817943479608	-1.9442625	6.645222
awar1249	5.9351750327	2.55462152332359	1.52695925	11.3245775
awet1244	-0.443990452243	2.02744732596878	-4.3206125	3.49013775
awji1241	-0.45045793324	2.80134879270665	-6.139529	4.97175099999999
awtu1239	1.2057885231545	2.32860472735322	-3.2799115	5.77363975
axam1237	-0.678134216055	2.41517657517625	-5.7743485	3.9403405
axiy1235	-0.52434949473	2.60619350570923	-5.41899975	4.867933
ayac1239	0.7342406244	2.92958654572461	-4.6590975	6.64800025
ayiw1239	-0.4864088345	2.78052490799281	-5.97507425	4.60244625
azha1235	-0.1117170857985	2.55382800637921	-4.743122	5.32219449999999
baba1264	0.79180203640975	2.9215826685495	-4.75650425	6.625016
baba1266	0.99237278898	2.84501642966723	-4.7277275	6.78089275
baba1268	0.8737102824635	2.63660061499608	-4.16892525	6.09822325
babi1235	0.536736778367	2.84315484712499	-5.10705825	6.2796815
bada1257	-2.494593574945	2.43134602819237	-7.44518275	2.014778
bafi1243	2.86867652738	2.48962929618699	-1.730571	8.2213425
bafu1246	0.633472329065	2.81890314740738	-5.3080395	6.1899045
baga1272	-0.28314086754	3.05542052239812	-6.44895075	5.52337225
baga1273	-0.274441583315	3.07808228673009	-6.45386	5.822086
bahi1252	2.87168034254	2.47376363796402	-1.3521005	8.23053075
baim1244	1.38767048724	2.67413140769817	-3.56478075	6.93880599999999
baki1244	0.20507079104	2.49119459057218	-4.695937	5.056996
bala1311	-0.393010506266	3.1807695783771	-6.7847225	5.82837
bala1315	-0.21826696811003	3.15407047153544	-6.3220155	5.91154675
bala1316	-0.769264367495	2.95753522635286	-6.82396925	4.944044
bali1278	-0.167039295305	3.00003491858067	-6.39452525	5.7109785
balo1261	-0.2593011995155	3.18697054776091	-6.92332525	5.97147424999999
balu1257	-0.10322016291	2.80018137930416	-5.97507725	5.214273
bamb1270	-0.3835705812425	3.11497116703044	-6.648561	5.70930399999999
bamu1253	2.154883262725	2.8425563629082	-3.2144045	8.08754474999999
band1344	-0.08200387282	3.05400262648028	-6.03451575	5.8376575
bant1281	3.024270567131	2.73213226252316	-1.546322	9.0474985
bant1288	-0.324015058895	2.97742142900477	-6.310897	5.26843999999999
bara1357	0.91286266916	2.1527446000813	-3.29533875	5.5137605
bara1370	-0.355833855265	2.93525992644801	-6.27001175	5.40845174999999
bare1276	-1.5774701805185	2.70324334467395	-7.4550725	3.4538755
barg1252	6.22012820605	2.40545154961985	1.89097625	11.432365
bari1286	-1.14130300273	2.4944328655568	-6.300778	3.48930425
baro1253	-2.645700696465	2.83378253655523	-8.40935475	2.62717575
basa1282	-0.38373135164	3.00883494564627	-6.53230625	5.29925875
bash1264	0.60895347698	2.94510145223698	-4.82787325	6.540179
basq1248	1.132078489375	3.07402166500752	-4.71231875	7.69598675
bata1289	-0.263430077743	3.18788140653054	-6.7165285	5.82334299999999
baur1253	-1.39671143921	2.76471333440724	-7.27410525	3.648308
bawm1236	0.693006024	2.52537323574982	-4.018569	5.897949
bayb1234	-0.1932663399325	3.1233628338507	-6.6364	5.9559755
bebe1248	0.224753968345	3.11560818364742	-5.95813825	6.332261
beem1239	-0.1338440441645	3.00903658068515	-6.358831	5.79638225
beka1241	-0.2534076086	2.94633095962081	-6.3255275	5.33285324999999
bekw1241	-0.10835179501	2.96799960569014	-6.29764875	5.65113075
bekw1242	-0.120681733555	3.05022480946134	-6.423718	5.71781249999999
bela1254	-0.6100855704685	2.90079447818408	-6.68180175	5.14553525
belh1239	3.007713010445	2.7730196112091	-1.79632975	9.132842
bell1243	-0.78012145717	2.74762124575512	-6.070115	4.26384675
bemb1257	0.0337388045465	3.10080642733574	-5.96743775	6.26735674999999
bert1248	-0.229979392483	2.84834409544498	-5.8721915	5.31822625
bhoj1244	1.906593946935	2.80122420637719	-3.21753725	7.71846075
biaf1240	-0.22294467503	2.94206079369471	-5.97053875	5.552896
bian1252	2.50886122865	2.16764593103396	-1.711708	6.88675725
biao1253	-2.163012495315	2.82640773489206	-7.96336825	3.12060825
biao1254	-1.04610362919	3.00157912675601	-7.277309	4.6738295
biao1256	-1.607587941425	2.94941252923896	-7.892358	3.95987475
bier1244	0.0694377179505	2.48005690521034	-4.96174075	4.7947035
bign1238	-1.2995679159845	2.51115111010406	-6.31604175	3.39720199999999
biha1246	-0.769089154875	2.96187946235209	-6.79000175	5.0056395
bila1255	-0.39903236365	3.21430996007248	-6.630561	5.84927425
bilb1241	5.825233307	2.14674030988049	1.76130325	10.102155
bili1260	-2.53932270963	2.47757321897057	-7.81283775	2.062443
bimi1240	3.29480708785	2.7711964353872	-1.78060425	9.27520375
bina1277	4.878938974765	2.95601186111931	-0.27087665	11.276995
bini1246	-0.0860652208435	3.31735844510899	-6.80114925	6.11685524999999
binu1244	-0.464063362279	2.89037363946666	-6.391254	5.07890549999999
bira1253	1.1430698618255	2.20876623977205	-2.8749175	5.45896475
bisu1244	0.0044658754275	2.57167839600313	-4.89563	5.21123574999999
bitt1240	-0.286474557603	2.66804335549609	-6.0544205	4.9255575
blab1237	-0.6923534194205	2.44006376767172	-5.829977	3.94853625
blan1242	-0.03552554205	2.71223048932043	-5.32833225	4.99448375
bodo1269	0.28039505833	2.33096723217104	-4.202212	4.92739175
boht1238	1.1796205554125	2.63672510707958	-3.69326625	6.577098
boka1249	2.8705043956915	2.71409475516035	-2.21819425	8.43698425
bola1250	-1.5726416868	2.67157482095682	-6.84958575	3.5401725
boly1239	-0.583150485835	2.94921361304997	-6.411215	5.21405875
bomb1262	-0.4457846761715	3.06985198525904	-6.8782045	5.79320225
bomk1234	-0.0552042229495	3.07227088595814	-6.194716	6.12673924999999
bond1247	-0.41194341987	2.97572186030657	-6.52032925	5.34318425
bong1289	-0.3603145373835	3.02730083980125	-6.34894025	5.41693199999999
bora1263	-1.3301684593665	2.76327900589584	-6.87347275	4.03068275
bori1243	3.128822991285	2.67947886808178	-1.55346375	9.03901399999999
boro1277	0.330147742252	2.90738494523294	-5.102152	6.2363115
boro1282	1.808306031475	2.72564269907767	-3.14827375	7.42253275
boto1242	-0.398739138105	2.98911870024646	-6.71480975	5.52038474999999
boun1243	0.05347441483	2.85424965868207	-5.666268	5.804291
boun1245	4.92445858955	2.87280890669691	-0.08556994	11.4567625
bret1244	-0.515338159085	2.87275878753034	-6.49067175	5.02718525
bube1242	0.6738250257845	2.99707176161529	-5.284033	6.42316025
budu1265	-0.55094940591	2.83615048285313	-6.2985045	5.1050895
budz1238	-0.307738545225	3.09789662683402	-6.5041875	5.5793355
buga1247	-0.581589628038	2.78032645661483	-6.35138975	4.6309025
buga1250	-0.1072871459105	2.42318926133625	-5.12121	4.49130025
bugh1239	-0.43362997077	2.38836052008909	-5.34801225	4.3350355
bugi1244	-0.332953249005	2.91081198382036	-6.0831635	5.33001925
