Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9121331786	2.66767191493366	1.38027775	11.4901125
abee1242	-0.210580767715	2.98958807175507	-6.1015715	5.55338575
abkh1244	-2.50391550609	2.70759380376548	-8.0794225	2.36269925
abua1245	0.958868505135	2.42008893215595	-3.75553425	5.78429875
abun1252	-4.35813697954	2.73223696422082	-10.30858	0.688153299999998
acha1249	0.921372576172	2.67465812260071	-4.08276175	6.45669
acha1250	-0.51910538966	2.73666121281254	-6.038735	4.77889499999999
ache1245	-1.723946765965	2.91701739713496	-7.67488025	3.70010949999999
ache1246	-2.1618095260145	2.52999283361268	-7.3499825	2.78775325
achi1256	-1.027915053835	3.0323007829173	-7.84908575	4.7192385
achi1257	-0.16073332436	2.86351946102373	-5.9807525	5.6668035
achu1248	0.926612096135	2.66768829811309	-4.11699775	6.59964625
acol1236	-1.29149071641	2.78587196684577	-7.129538	3.979085
adan1251	0.1133284518765	2.76399353054071	-5.5194435	5.58273949999999
adon1237	-0.36591868469665	2.88851067974666	-6.68570825	4.94423825
adze1240	2.10844512693	2.28974451077699	-2.2760705	7.00335524999999
afar1241	1.696537029373	2.56061839822566	-3.1343325	7.2484175
aghe1239	0.1625170324655	2.75179107985292	-5.42141225	5.54403124999999
aghu1255	1.857091867065	2.94613365807375	-3.447128	8.264118
agob1244	2.72991230871	2.75714371108594	-2.23265025	8.36833425
agua1253	1.359361007272	2.73202291811358	-3.870714	6.76214125
agus1235	-0.344791554855	3.0080441504955	-6.32213	5.30060524999999
agut1237	-0.23302663907	3.01073479159206	-6.1086995	5.29763725
aheu1239	-0.445216629513	2.94367829148571	-6.54773875	5.18018024999999
ahin1234	-0.63833548452	2.81524107241217	-6.52325925	4.728167
aime1238	3.5418278888	2.9971485530752	-1.924371	9.96499475
ainu1240	1.040114188935	2.89229091697137	-4.583671	6.8745185
ajab1235	-0.39910138891	2.97194478790323	-6.60474925	5.312054
ajie1238	-0.756054805747	2.77943717881366	-6.26627425	4.42871124999999
akha1245	0.618263736283	2.37404804762463	-3.96708725	5.47991825
akoo1248	1.803442284325	2.77635267048443	-3.67567475	7.1194215
akun1241	2.1191876298195	2.73085882701177	-2.745524	8.09381475
alab1237	1.6764738290945	2.77091484845606	-3.2866425	7.4319855
alab1254	2.68189576773	2.78261011974221	-2.2327265	8.8419465
alag1248	0.2365976743595	2.40773464635181	-4.52666275	4.86375175
aleu1260	1.01117595166	2.71196533250498	-4.0586515	6.47758399999999
alor1247	0.047661227085	2.77945836824147	-5.59908	5.39899624999999
aluk1238	-3.044569616475	2.59594662453808	-8.50720275	1.54734475
amah1246	1.955684029415	2.58295369380696	-2.81237875	7.403289
amam1246	4.0340633839	2.53266333946213	-0.612372425	9.42469625
