Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.1928697068	2.66689246282901	1.4232215	12.1543825
abee1242	-0.1609055970805	2.92307298126955	-6.10548225	5.3013085
abkh1244	-1.435902367525	2.69961628927242	-6.952816	3.85909975
abua1245	-0.053358445005	2.43303884802032	-4.820487	4.735921
abun1252	-4.37952402755575	2.75236429672834	-10.787655	0.30076585
acha1249	0.637598694434	2.73801473176774	-4.6731415	6.38832824999999
acha1250	-0.426589730355	2.72447029048999	-5.8774245	4.615197
ache1245	-3.15243604494	2.76996036474939	-8.8779265	1.973648
ache1246	-2.32613937556	2.41821212227589	-7.355097	2.15045075
achi1256	-1.584483384799	2.84412816596333	-7.57558275	3.60207125
achi1257	-0.216445771432	2.83003211199073	-6.01772025	5.26164625
achu1248	0.153919087835	2.7564628992572	-5.048472	5.65374925
acol1236	-1.121393936089	2.60185986643306	-6.5096355	3.85050074999999
adan1251	0.280425537865	2.69336393316717	-4.9574925	5.50388649999999
adon1237	-0.303006942175	2.79218299696691	-5.96717975	4.9566875
adze1240	2.376464058744	2.14655323861802	-1.771134	6.78791375
afar1241	1.8116210556115	2.50043450972077	-2.76037	7.165744
aghe1239	0.03512574241	2.69859385195201	-5.333677	5.45665225
aghu1255	1.729183630645	2.7129731474841	-3.3740765	7.55555475
agob1244	2.121044215665	2.60822945752073	-2.84799775	7.49744174999999
agua1253	0.835537919305	2.89336984575048	-4.676702	6.72150325
agus1235	-0.3275178826755	2.9640645235495	-6.31846125	5.57642275
agut1237	-0.179768170175	2.9592208614732	-6.23970275	5.485366
aheu1239	-0.4528361997225	2.80358992516367	-6.07966	4.81822625
ahin1234	-0.66537764769	2.77207781848115	-6.54708025	4.57536349999999
aime1238	3.108550105657	2.66308140805211	-1.82621775	8.524439
ainu1240	0.5836980377635	3.1581466008901	-5.721657	6.8473485
ajab1235	-0.39038197544	2.80660708712661	-6.01370075	5.1672885
ajie1238	-0.7976398972565	2.88238136053227	-6.9368605	4.6337605
akha1245	0.3799551444035	2.44775408944873	-4.167123	5.21387925
akoo1248	1.829440696945	2.69559025382415	-3.499981	7.30352474999999
akun1241	2.265493977565	2.58088642868784	-2.55278375	7.78667775
alab1237	1.6626831097	2.62810492978735	-3.166655	7.02718424999999
alab1254	2.345446011525	2.57780483310083	-2.21344825	7.81133825
alag1248	-0.208185291535	2.35165672451367	-4.761554	4.55624725
aleu1260	1.293708828388	2.80329809351209	-3.93488975	7.04710824999999
alor1247	0.240563278705	2.62430808670104	-5.073323	5.40773025
aluk1238	-2.222305542088	2.28883446260595	-6.823155	2.16413125
amah1246	2.108724725163	2.70977475188471	-3.035939	7.73186775
amam1246	4.44395335745	2.46053430804868	-0.134957325	9.86503225
amap1240	2.099425111445	2.60649902916576	-2.6580735	7.63064649999999
amar1272	-1.106046368104	2.45399072755707	-6.2951015	3.396264
amas1236	-2.179667998335	2.83218161003704	-8.02158775	3.03879775
amdo1237	-2.807542540275	2.2754540310811	-7.70021225	1.2526085
amii1238	-0.582002557605	2.49971644273916	-5.7615645	4.24959274999999
amri1238	-0.858316510815	2.11475029245332	-5.26484875	3.27267675
anei1239	-0.221424232885	2.80590049740539	-6.13674175	5.43235375
anfi1235	1.57586584409	2.69699822963258	-3.446498	7.4045025
anga1288	2.804940479775	2.40406589662244	-1.5368485	7.943961
anga1290	2.924609149591	2.35894592752342	-1.62268175	7.89072799999999
ango1257	1.2204186038	2.69832770063124	-4.0761025	6.75489325
anuf1239	-0.584262320165	2.97066151061714	-6.73266425	5.01631049999998
anut1237	-0.36279914549	2.85634188763778	-6.06521775	5.294188
anuu1241	-1.4528784165865	2.15019198029989	-5.67863275	2.61948825
aona1235	1.866171856214	2.29982029683399	-2.46266375	6.64085975
aoua1234	-0.62479060422	2.88735504775365	-6.38694125	4.91772475
apat1240	2.14346418503	2.57670437602234	-2.52126275	7.57653225
apin1244	1.259509367016	2.79538626327939	-3.858122	7.0268605
apma1240	-0.923720017075	2.49302116961891	-6.13486	3.789028
apur1254	3.19096090584	2.57267606579564	-1.4274115	8.54746099999999
arak1252	-1.16725807368	2.592362738137	-6.65888475	3.82237774999999
arao1248	0.539650564375	2.40560125633321	-4.2385535	5.448522
arap1274	-0.198899771735	2.77597089774716	-5.84046675	5.09438725
araw1273	1.4796611594916	2.46038029144706	-3.1718835	6.7073695
arbo1245	0.6509067657875	2.03498845250295	-3.3850375	4.64404775
area1240	-0.21167854161	2.61432726061348	-5.50207575	4.8222895
aree1239	6.993468825	2.62688576796432	2.397578	12.6571225
argo1244	2.0764403381175	2.56753375362915	-2.5341445	7.487847
arom1237	-0.991477686875	2.69846025597369	-6.545499	3.969235
arop1242	0.2668357655955	2.32975993906166	-4.5385415	4.874482
arop1243	0.7236113535935	2.38815701566919	-3.8095035	5.57985075
arta1239	-0.5786087103933	2.79001129842946	-6.03897025	4.66234224999999
ashe1272	-0.6101986015015	2.55646868663206	-5.81780025	4.05804175
assi1247	0.987015387577	2.67211143095619	-4.2097425	6.56239874999996
asur1254	3.947377153885	2.8220620349144	-1.1163315	9.95561575
asut1235	-0.41060719803	2.85375189858455	-6.3739615	5.3165045
atam1240	-0.42942895393	2.92038311581565	-6.344998	5.05447675
atay1247	-0.903002037025	2.63310301097112	-6.21117975	3.95880475
athp1241	2.25589011649885	2.71407261668702	-2.644462	7.81768525
aton1241	0.587629329755	2.27244921327066	-3.95791325	5.52912324999999
aulu1238	-0.7579759814725	2.37651600607598	-5.57879075	3.8643935
auuu1241	0.4622593717105	2.19489517878287	-3.8249425	4.83747325
auye1238	0.5673592396815	2.68582872560949	-4.58388375	6.12453199999999
avac1239	1.4749504323	2.53815278728905	-3.17878625	6.99278075
awad1243	1.92188818272	2.7181932163008	-2.8724655	7.5957195
awad1244	3.92443310695	2.314658294624	-0.259516875	8.9505595
awar1248	2.35505318419	2.12366947416534	-1.68429675	6.751265
awar1249	5.802403244425	2.52605321756298	1.1779635	11.2390975
awet1244	-0.2644113481575	2.03902060971029	-4.24215325	3.84441724999999
awji1241	-0.4268286342	2.85926843827217	-6.064312	4.85619574999999
awtu1239	0.975769452605	2.18582270971936	-3.17199375	5.375647
axam1237	-0.537384172365	2.39803841760973	-5.441698	4.140188
axiy1235	-0.610964235829	2.62719122156674	-5.73902725	4.66506625
ayac1239	0.815903131345	2.73285809882949	-4.46887425	6.25571925
ayiw1239	-0.457107315365	2.73118335303633	-6.1869775	4.706197
azha1235	-0.096988002279	2.65462244609553	-4.97897925	5.32333075
baba1264	0.49344116826	2.68671296855596	-4.81103375	5.9154365
baba1266	0.70031546695	2.70507551707217	-4.42095975	6.11425275
baba1268	0.681568753585	2.6286407238425	-4.447146	5.6473985
babi1235	0.3026139004	2.72816370025986	-4.841313	5.97711774999999
bada1257	-1.875968673093	2.26439889283474	-6.40212425	2.43636175
bafi1243	2.680055305345	2.60622489570793	-2.29758675	8.27878149999999
bafu1246	0.374116417934	2.69006417668153	-4.9532445	5.68802849999999
baga1272	-0.333573155675	3.02921207604074	-6.41099575	5.42715225
baga1273	-0.3449780244645	3.06264680564363	-6.5199725	5.8155225
bahi1252	2.1887235591375	2.47285337292128	-2.23018725	7.62882675
baim1244	1.228035337185	2.5619696528567	-3.4202885	6.34844075
baki1244	0.31072153922	2.46336266605837	-4.4861845	5.26045925
bala1311	-0.328436885175	3.02717207349921	-6.62298175	5.36807475
bala1315	-0.21175794215	3.02344381128129	-6.05892475	5.78685525
bala1316	-0.5353204921035	2.7416510444457	-6.1721915	4.68476025
bali1278	-0.213766738438	2.98539914770398	-6.12520375	5.35435199999999
balo1261	-0.27610766784	2.93771376287604	-6.347824	5.3023525
balu1257	-0.17623619498	2.5815123359452	-5.3726735	4.70291325
bamb1270	-0.32761016252	3.025666683034	-6.138072	5.33255749999999
bamu1253	1.923179330595	2.71409840424387	-3.3247115	7.51372925
band1344	-0.248621488	3.07370857984306	-6.56933225	5.743312
bant1281	2.29193329263	2.67300277211414	-2.45984925	8.03490675
bant1288	-0.420792482489	2.95730743209281	-6.40746975	5.07975249999999
bara1357	0.650286570775	2.0482676201824	-3.264928	4.8971805
bara1370	-0.369146498816	2.91528264114041	-6.26932525	5.28682375
bare1276	-1.44537068224	2.5321596183734	-6.5577325	3.239383
barg1252	5.982893844565	2.37837977176784	1.71017875	11.225325
bari1286	-1.095378718955	2.45878716557033	-6.3723215	3.51572875
baro1253	-2.54911607862	2.72386190195792	-8.17177775	2.42024149999999
basa1282	-0.2234779275478	2.93711152518952	-6.11388075	5.64739874999999
bash1264	0.738617163375	2.59512982911559	-4.22853525	6.37396024999999
basq1248	0.7280603319065	2.88769025764506	-5.14295425	6.6136335
bata1289	-0.179844711365	2.93662340980503	-5.8820895	5.3441965
baur1253	-1.4180743627135	2.65397426983663	-7.135807	3.4683425
bawm1236	0.194406344367	2.39794657392565	-4.33287975	5.316236
bayb1234	-0.229538446395	2.79470628163995	-6.005675	5.18239925
bebe1248	0.16157841237085	2.87572491021509	-5.4783455	6.0534745
beem1239	-0.272363977875	3.03413490816308	-6.23775475	5.78418325
beka1241	-0.30677905172	2.94446248624942	-6.11359425	5.37731
bekw1241	-0.150018895195	2.94961493580396	-6.09019925	5.58966299999998
bekw1242	-0.16566029437	3.05324365647743	-6.25602475	5.697354
bela1254	-0.5093110592389	2.79390905355674	-6.2794635	4.856838
belh1239	2.280818918435	2.71498592737813	-2.584714	7.96395625
bell1243	-0.656177938131	2.72261538359663	-6.29260825	4.28966575
bemb1257	-0.029747799915	2.91997919553497	-5.731684	5.758413
bert1248	-0.24198074518	2.58811981932207	-5.29368825	4.8518825
bhoj1244	1.56485847381165	2.53023376670389	-2.987696	6.964961
biaf1240	-0.35563159947	2.87328638435274	-6.10749325	4.9937585
bian1252	2.729189982155	2.24863542486906	-1.48706175	7.33108075
biao1253	-1.7080360164154	2.62874334250626	-7.373374	3.1600275
biao1254	-0.714893623621	2.81618359325534	-6.5235615	4.720207
biao1256	-1.197196855395	2.89823795538987	-7.06217875	4.17646625
bier1244	0.190241804123	2.45762007437766	-4.68586325	5.2996565
bign1238	-1.094369835595	2.53128943680136	-6.318458	3.64551574999998
biha1246	-0.427385101152	2.81863238814324	-6.004907	5.10778774999999
bila1255	-0.553514411916	2.74364159926501	-6.05692925	4.77035675
bilb1241	5.6800814438	2.24974158849915	1.78841475	10.6884075
bili1260	-2.3986907095185	2.50675549391109	-7.643685	2.1454885
bimi1240	2.530302228469	2.70439722716493	-2.54270325	8.1387745
bina1277	4.6081058439	2.8267245388498	-0.6564439	10.523345
bini1246	0.106349840925	2.95437885228684	-5.75627175	5.84829749999999
binu1244	-0.3348687641885	2.78821067759215	-5.675153	4.80119
bira1253	1.7175311229825	2.08756124585885	-2.1941165	5.9477435
bisu1244	0.04066875983	2.39969743831539	-4.646577	4.74100675
bitt1240	-0.083133389271	2.6399004495167	-5.5052725	5.03670525
blab1237	-0.981886542465	2.3961038993438	-5.9874625	3.7172655
blan1242	0.1034792248955	2.59686413966784	-5.308692	5.37728825
bodo1269	0.13830831234	2.20321691091906	-3.99690675	4.526225
boht1238	1.1582669081	2.46612430315939	-3.39845275	6.2299265
boka1249	1.546904762281	2.70619246169878	-3.60484075	7.15683149999999
bola1250	-1.542611504156	2.58302569595834	-7.17260075	3.2610935
boly1239	-0.37624268622	2.71202909233866	-5.641566	4.822568
bomb1262	-0.501177694895	2.75399763418876	-6.017023	4.9838305
bomk1234	-0.189593778265	2.8295424426567	-5.80248475	5.2725545
bond1247	-0.388521253815	3.01414323362571	-6.5152325	5.30301725
bong1289	-0.380536073564	2.8744866413075	-6.149315	5.03836625
bora1263	-1.237895882813	2.66801326104814	-7.07907075	3.9744435
bori1243	1.797755512183	2.72944213514993	-3.07137025	7.51958174999997
boro1277	0.436467241275	2.56198743397532	-4.525032	5.60521625
boro1282	0.959936252215	2.6963026574032	-4.25585375	6.60655899999999
boto1242	-0.47285857963	2.97594645917786	-6.80074975	5.419455
boun1243	0.1353126263505	2.71552906748349	-5.46630375	5.28668449999999
boun1245	4.70928781062	2.81681361696452	-0.324937775	10.81605
bret1244	-0.501231861295	2.83356351963756	-6.548995	4.942525
bube1242	0.862161936215	2.81083159773078	-4.67563175	6.2545565
budu1265	-0.504165166176	2.73801987956168	-6.1028185	4.82883775
budz1238	-0.3475762737	2.81908562946386	-6.16095125	4.96407725
buga1247	-0.3248573000215	2.75271489984364	-5.68755875	5.17270924999999
buga1250	0.0155350254545	2.3204764963081	-4.8230685	4.43652375
bugh1239	-0.663394193029	2.30606437605673	-5.29223075	3.795214
bugi1244	-0.2642860749415	2.82441161128774	-6.16261325	5.00744775
bujh1238	1.0718165821265	2.10024064701223	-2.82153025	5.41223599999999
bull1247	-0.333375909214	3.06993078371099	-6.54496325	5.7019415
bulo1242	-0.3884430925845	2.8950580881517	-6.3079615	5.23912399999999
bulu1251	0.52817053773	2.9677852033178	-5.259022	6.38176875
bumt1240	2.17355511017	2.60863575049529	-2.68762625	7.50203849999999
buna1276	5.6769806147	2.74830271405756	0.833792975	12.0144375
bura1292	-0.979913375125	2.68690285782904	-6.3259305	4.126934
bure1242	0.802139499865	2.59198612909677	-4.39256575	5.958466
burj1242	1.4977339078	2.57098009291284	-3.168395	7.21441
buru1320	-1.5167812694	2.31351245198094	-6.235382	2.9310145
busa1253	0.839344976452	2.7815045282978	-4.53143525	6.33001675
buwa1243	-1.510340073215	2.67750791901146	-6.90807425	3.4352085
bwai1242	6.79605793715	2.56646144899899	2.33299575	12.1766675
bwat1240	-0.73928875325	2.79256614337005	-6.58175425	4.54750649999999
byan1241	1.7188716699635	2.61657875122159	-2.9095365	7.38647025
caac1237	-0.610666512853	2.732984856425	-6.5548005	4.619171
cabe1245	1.417413543588	2.70011548123419	-3.76043775	7.109135
cacu1241	2.25404069338	2.58870981658644	-2.66485425	7.389626
cakf1236	-0.62372826471	2.64331167235402	-6.1194125	4.44236525
cald1236	1.469991936275	2.70813017957164	-3.37371225	7.26768725
caml1239	2.260426850265	2.59147562672042	-2.21073775	7.84761175
camp1261	-0.3368623723	2.93765407902081	-6.470993	5.208909
