Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.7093185534	3.74352404058856	-12.2620925	2.101367
abee1242	-8.53757693874	4.28600435511602	-17.93595	-0.295371225
abkh1244	-3.089057434455	4.27307425770902	-11.590515	5.29342074999999
abua1245	-5.659544621953	4.45219862772288	-14.7926825	2.5430705
abun1252	0.30440487625	4.38390867057872	-8.00026775	8.7123325
acha1249	4.90951568205	3.74683919985671	-2.499077	12.25294
acha1250	-4.62359134635	4.12980652431341	-12.9090825	3.43646074999999
ache1245	-2.14647638204	4.98120930399564	-11.950535	7.78057024999997
ache1246	0.5588685410445	3.69784998584113	-6.7244535	7.97566549999999
achi1256	-3.868257786375	4.19421780354794	-12.4728075	4.71139799999999
achi1257	-9.45307513478	4.06771980696207	-17.95719	-1.71023975
achu1248	3.685304062985	4.09191222984155	-4.2968755	11.9935975
acol1236	-1.738233466056	3.84071145368448	-9.80722775	5.49250175
adan1251	2.819842975505	4.33454386648752	-5.8939575	11.75595
adon1237	-9.21647123495	4.02128758346526	-17.6495925	-1.5303105
adze1240	-8.016956968575	3.79279999400517	-15.67926	-0.771128375000003
afar1241	1.337413802365	3.74444340905698	-6.1228435	8.79634749999999
aghe1239	-9.56412781745	4.51105865085299	-18.7469325	-1.18761275
aghu1255	3.1112771857135	4.14899715708702	-5.2686515	11.214635
agob1244	2.08875386913	4.60260425858409	-6.964868	11.393245
agua1253	3.6273841841505	4.08220643828131	-4.530565	11.696255
agus1235	-9.43314368195	3.98285268120388	-17.6358175	-1.69290100000001
agut1237	-9.38269778305	4.01996430203905	-17.6441675	-1.76947200000001
aheu1239	-9.46661104525	4.11947677484201	-17.5833725	-1.70337750000002
ahin1234	-9.5780229255	3.99936910473139	-18.0323775	-1.8740405
aime1238	1.40921338349	4.51965404690321	-7.26087775	10.7723375
ainu1240	5.24664513042	6.10746513426544	-6.07195	18.067405
ajab1235	-8.4801732295	4.3847455538721	-17.38128	-0.345946375000001
ajie1238	-8.79726085495	3.94417622303927	-16.856515	-1.22968475000001
akha1245	5.1171095123	3.76729223484503	-2.43997	12.5070475
akoo1248	-9.938679855225	4.28147985565234	-18.9181975	-1.73510475000002
akun1241	1.594943146455	3.85338893012531	-6.05425775	9.73228525
alab1237	1.18691537196455	4.03540774536061	-6.99252225	9.557389
alab1254	1.699550185955	3.63882320133215	-5.49574875	8.9181005
alag1248	1.248904351955	3.74654374272037	-6.21358675	8.41295799999998
aleu1260	2.214196294035	4.19049751543302	-6.05414275	10.4877175
alor1247	-9.2861665017	3.99583490252478	-17.3221225	-1.32615550000001
aluk1238	1.95914459859	3.79148041673918	-5.614805	9.40445724999998
amah1246	2.63552622504	3.75497833438228	-5.24880525	10.1034425
amam1246	1.84560147812265	4.5604505452816	-7.14818025	10.8954275
amap1240	1.528408128195	4.48542624740722	-7.2618785	10.3760425
amar1272	-7.169293258595	3.8562290691396	-14.98236	0.465110724999997
amas1236	-6.658840021515	6.33159389509177	-20.51061	4.1466445
amdo1237	2.120405531165	3.53327082516261	-5.3725115	8.62219274999999
amii1238	0.38908073217	4.04406136363506	-7.60833025	8.31428225
amri1238	1.29730271794	3.63148035635319	-5.903469	8.5639805
anei1239	-8.799969681635	3.88142593723627	-16.654355	-1.25585550000001
anfi1235	3.977403184685	3.9171462274414	-3.7704945	11.82523
anga1288	2.717519507815	3.82845251115884	-4.7618755	10.44093
anga1290	3.05764097018	4.59441664053956	-5.42355375	12.5080375
ango1257	2.866381271635	4.28690091662722	-5.5627095	11.3446375
anuf1239	-8.567254945605	4.39022567479599	-17.4801425	-0.792326025000004
anut1237	-9.2768123271	3.81198529590071	-17.147345	-1.85477775
anuu1241	1.092845428985	3.68631346501616	-6.1315525	8.19025949999999
