Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.016270477	2.67225682080499	2.48138725	13.0404675
abee1242	-0.136696601705	3.18938006540545	-6.35470825	5.894911
abkh1244	-1.729273145795	2.8131288087539	-7.56919225	3.49955575
abua1245	-0.4532496131185	2.38931965762939	-5.2431825	4.2350265
abun1252	-4.3680853916	2.908803159284	-10.6308125	0.941567024999999
acha1249	0.96802990618	2.77729575503526	-4.06316875	6.7186985
acha1250	-0.4879257727165	2.64279259429485	-6.18912925	4.4883815
ache1245	-2.186133032935	2.90279181383087	-8.23647025	3.32050849999999
ache1246	-2.48991423887	2.44470986451449	-7.68264625	1.91866075
achi1256	-1.221866345385	2.92642144905819	-7.21666025	4.410409
achi1257	-0.287119440425	3.02493586013485	-6.38664	5.43288974999999
achu1248	0.83657956945	2.77772288068475	-4.523757	6.46745575
acol1236	-0.943641395535	2.95404758048831	-6.9861025	5.07397225
adan1251	0.644771928	2.70504690675095	-4.432524	6.15292575
adon1237	-0.244238837315	2.95894969634241	-6.581768	5.1349155
adze1240	2.5294030272295	2.23516723235773	-1.69493825	7.03253775
afar1241	1.729922312135	2.63810553216654	-3.06946575	7.41026049999999
aghe1239	-0.1070036203932	2.84766081055794	-6.0148905	5.4163075
aghu1255	2.402711298428	2.99679569273721	-3.15671425	8.87115725
agob1244	2.2111225382	3.15229197106814	-3.732544	9.29056875
agua1253	1.3292357093685	3.01115736294513	-4.36287475	7.69573125
agus1235	-0.395011482794	3.17160028968605	-6.947648	5.90944925
agut1237	-0.243152327069	3.08088389785731	-6.36637875	5.67751
aheu1239	-0.23294667823	3.01443609666563	-6.412945	5.5801425
ahin1234	-0.722536732125	2.96524896809301	-6.90873925	4.94103525
aime1238	3.767674824795	2.96963852568395	-1.54384325	10.0387775
ainu1240	0.33240471794595	3.175574439233	-5.885895	6.703227
ajab1235	-0.318323349005	3.10118329325379	-6.50542475	5.50203525
ajie1238	-0.8393082841895	2.94251410584594	-7.1267695	4.64619475
akha1245	0.8945431356445	2.5724578221432	-3.7186625	6.18248799999999
akoo1248	1.75823478872	2.84533466703092	-3.77908725	7.4219005
akun1241	2.4510228679425	2.84221328928388	-2.681485	8.5848185
alab1237	1.442712296975	2.77378160161996	-3.8555345	7.01351975
alab1254	2.35197135706	2.72453481736755	-2.47813975	8.08429074999999
alag1248	-0.3598367764405	2.38146397084235	-5.06813425	4.51200425
aleu1260	2.010974203925	2.85102245751399	-3.437824	8.1417195
alor1247	0.556285254435	2.70261719133247	-4.564324	5.90600249999999
aluk1238	-3.10391274207	2.74886049793537	-8.94672525	1.786576
amah1246	2.277328995805	2.83727584880555	-3.1222665	7.91331174999999
amam1246	4.684859494315	2.50912067690342	0.33796305	10.0987975
amap1240	2.56724476583	2.60595802160828	-2.3633655	8.00965625
amar1272	-1.083203648735	2.64639927407398	-6.6023395	3.729176
amas1236	-2.0436048165323	3.13057809476386	-8.3168975	3.83081225
amdo1237	-3.44332873678	2.42324619017093	-8.69574125	1.1310155
amii1238	0.583724174175	2.52711635099293	-4.43975575	5.59692225
amri1238	-0.9279893192455	2.15127577641546	-5.26100175	3.19535775
anei1239	-0.268416571735	3.03059730615394	-6.60975125	5.5285935
anfi1235	0.28910065942	2.79147976829984	-4.97990825	6.15016875
anga1288	3.5058669290705	2.61525573921558	-1.11669075	9.1194515
anga1290	2.8042619262	2.29899877205023	-1.37590775	7.688121
ango1257	1.33057007941	2.87458212071782	-4.03331025	7.19729199999998
anuf1239	-0.33850372611	3.08075678207602	-6.5442455	5.79510874999999
anut1237	-0.3482970645925	3.13657754070607	-6.67470475	5.69614475
anuu1241	-1.1266254664665	2.16348858852898	-5.28574725	3.07486925
aona1235	2.2856463036045	2.49944239316584	-2.38295125	7.52537425
aoua1234	-1.857905926337	2.76430929214132	-7.67681975	3.28651075
apat1240	2.9444591156	2.72502682276891	-2.1163325	8.76624324999999
apin1244	1.33485529842	2.76318321141864	-3.7259275	7.11994275
apma1240	-0.9543687685685	2.67448419897877	-6.5217475	4.09758925
apur1254	3.462596499145	2.45808318127779	-0.9117632	8.44822399999999
arak1252	-1.2072001594	2.76616155180612	-7.23424275	4.03576275
arao1248	0.589117398646	2.37151478027713	-3.8996115	5.415936
arap1274	-0.134213915642	3.00968187963539	-6.35484325	5.58916925
araw1273	1.71767231152	2.66818226595017	-3.217385	7.29764899999998
