Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.660363414275	3.48528459363819	-11.0229775	3.00372625
abee1242	-9.5949831558	4.29849270452331	-18.4188275	-2.091159
abkh1244	-0.655341031745	4.55548603459459	-10.1580025	8.24307099999998
abua1245	-4.154809788655	4.33113531351998	-13.142845	3.952186
abun1252	-0.178172399246	4.36398152210044	-8.795518	8.01558225
acha1249	4.701078570825	3.84692521260361	-2.76351975	12.33709
acha1250	-4.095323666135	3.99254510551479	-12.00363	3.41068499999999
ache1245	-8.83055343584	7.5453220933797	-25.56504	4.02742499999997
ache1246	0.303545336965	3.50320105866267	-6.72272575	7.06221649999999
achi1256	-5.43543611085	4.48389049477683	-14.89459	3.05963274999999
achi1257	-8.84999523315	3.93173459111959	-17.2518775	-1.559863
achu1248	5.4981294750425	4.379067342876	-2.9455185	14.0020125
acol1236	-14.81483454765	7.84766338121823	-32.3343175	-1.91764275
adan1251	4.252572825635	4.82683300332247	-5.01331475	14.1827525
adon1237	-8.182401182075	3.98223100836181	-16.8124675	-0.627678925000002
adze1240	-7.530400615	3.75390780929824	-15.2523825	-0.621527725000013
afar1241	0.961894922635	3.66547953482409	-6.27860225	8.16806575
aghe1239	-10.677900731255	4.55998293708468	-19.9399425	-2.38353775000002
aghu1255	4.387589650375	4.01443797950368	-3.31670925	12.491755
agob1244	1.508124192345	4.64658656975655	-7.23928875	10.799795
agua1253	5.46531233585	4.42933741326731	-3.0346255	14.4695575
agus1235	-9.1370930804	3.89480087882564	-17.1817325	-1.928466
agut1237	-8.99562944385	3.95939692883209	-17.0043025	-1.622491
aheu1239	-10.131848362	4.34993081230844	-19.32204	-1.70298525000001
ahin1234	-9.1490718906	3.88493675466807	-17.206425	-1.74039425
aime1238	1.497582810335	4.67742329383909	-7.835725	10.37441
ainu1240	4.002000503895	4.95145957727552	-5.5502195	14.0288125
ajab1235	-9.44716698527	4.35384006854805	-18.963335	-1.59012225
ajie1238	-7.75600659175	3.85054098932494	-15.667185	-0.795122525000006
akha1245	4.576020264265	3.81237205211443	-2.78227425	12.24707
akoo1248	-11.068139623	4.35629271173366	-20.2975625	-3.090437
akun1241	2.27872237179	3.8896904129326	-5.25563775	10.34059
alab1237	3.26387089985	4.34226797290644	-5.165646	12.0643275
alab1254	1.437479724635	3.74022010655263	-5.988531	8.64620625
alag1248	0.37750863486	3.64539463285673	-6.97770175	7.54203949999999
aleu1260	3.3368386765595	4.37126701375216	-5.30792575	12.1758375
alor1247	-8.18986942275	3.9950072142409	-16.6771225	-0.57063715
aluk1238	3.411267230072	4.14737729586043	-4.92478425	11.418055
amah1246	1.979850894995	3.62694448901183	-5.37545575	9.1345945
amam1246	2.512123580145	4.81750366175602	-6.39270975	12.5070475
amap1240	2.149690628765	4.3506335571802	-6.506083	10.8404525
amar1272	-6.233703888435	3.67625654686337	-14.2303	0.931425674999998
amas1236	-2.885384545055	4.80826883024512	-13.005875	6.32299825
amdo1237	1.8333572539435	3.7524415657475	-5.651567	9.04339149999999
amii1238	1.23990772175	3.99872226003327	-6.7032295	8.72785799999999
amri1238	-0.34594842892	3.80677881216095	-8.283864	6.91761625
anei1239	-7.8373744112	3.79854648530725	-15.54587	-0.81977385
anfi1235	8.797010596321	5.6768838088478	-1.1177165	20.938785
anga1288	0.8471461596	3.90377198333	-6.878499	8.675716
anga1290	4.42190083857	5.32805056146027	-5.27765025	16.03834
ango1257	2.772086694065	4.04889148398195	-5.21575425	10.74437
