Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9714678303	2.80619081172403	0.962677575	11.9186875
abee1242	-0.19430964375275	2.9707496204273	-6.16868325	5.62104575
abkh1244	-1.939607556035	2.55218866983662	-7.330778	2.76440675
abua1245	0.56714180787	2.29215219343004	-3.91697125	5.135866
abun1252	-3.28579477213	2.82573627737812	-9.35034425	1.78629325
acha1249	0.52803982835	2.63162507227764	-4.68034125	5.90393575
acha1250	-0.53794867795	2.68392319892418	-5.98424975	4.6824225
ache1245	-2.7622929846405	2.92770153956936	-9.20870175	2.47858425
ache1246	-2.1096991348595	2.38512751004222	-7.1312255	2.272086
achi1256	-0.86894503622	2.83138929235988	-6.47769	4.51421699999999
achi1257	-0.2421168550925	2.88637654491513	-6.2517635	5.27053975
achu1248	1.69772502831	2.555024730662	-3.04070225	6.936702
acol1236	-1.06537021749	2.77933075795329	-7.17558975	4.193675
adan1251	0.7827955051375	2.49878274572847	-4.02814475	5.8262005
adon1237	-0.106357749185	2.62665188549864	-5.63431075	5.18763375
adze1240	2.460636998445	2.19592716943419	-1.57287175	6.97821475
afar1241	1.5804514234895	2.53374035827724	-2.90856725	7.025871
aghe1239	-0.101115296875	2.59416631238439	-5.1967975	4.8962365
aghu1255	1.9015292915875	2.74407653507509	-3.012392	7.72408949999999
agob1244	2.266721784346	2.7390011536816	-2.67311725	7.98516
agua1253	1.970323699339	2.67729485950341	-2.7848715	7.65451975
agus1235	-0.262089357317	2.98484925771471	-6.41246925	5.9527105
agut1237	-0.14539314256	2.75816288040824	-5.61267375	5.33721049999999
aheu1239	-0.3094633837215	2.88028702260273	-6.2343405	5.08372025
ahin1234	-0.59281459576	2.70162295586085	-6.130106	4.68084424999999
aime1238	2.815487373605	2.83532135831518	-2.27075925	8.71532275
ainu1240	0.507599218575	2.81157794438816	-5.14980325	6.0978085
ajab1235	-0.4610274142	2.9792959246829	-6.58127	5.2412405
ajie1238	-0.74088069636	2.65242880236218	-6.3580235	4.34750599999998
akha1245	0.548255223138	2.51523287366968	-4.40154325	5.58586649999999
akoo1248	1.655613309595	2.48955684040151	-3.1456055	6.85737875
akun1241	1.616271970855	2.52880924673978	-2.86417075	7.08317775
alab1237	0.98978129575	2.54119614834371	-3.86256775	6.17521175
alab1254	2.33512638028	2.60818183492123	-2.1822065	7.96011799999999
alag1248	-0.011958262245	2.23545995704729	-4.162572	4.4967985
aleu1260	1.393777208195	2.76952638132596	-3.672621	7.40825425
alor1247	0.690409319955	2.50772525193254	-4.27023775	5.72195175
aluk1238	-2.88801633561	2.45709086158816	-7.932921	1.54929375
amah1246	1.89341510321	2.56442830138116	-2.891376	7.19210375
amam1246	4.110445806535	2.50398380520157	-0.264634675	9.63278575
amap1240	2.48008271039	2.51851225655582	-2.0505	7.70855
amar1272	-1.0916435534225	2.40972595769065	-6.4462265	3.501995
amas1236	-2.23557326393	2.91836649806513	-8.6090965	3.1215985
amdo1237	-3.081764737915	2.38555444173206	-8.094774	1.186466
amii1238	0.7101799469915	2.42787815106508	-4.2218745	5.5420145
amri1238	-0.8014146074525	2.0599467807635	-5.1204415	3.1027165
anei1239	-0.307652968696	2.74313288733193	-5.711341	5.0998635
anfi1235	1.804513677594	2.58168933839086	-3.22037675	7.16381625
anga1288	3.3540089456	2.36490486968725	-1.0246835	8.35892275
anga1290	2.818257795875	2.31542616922974	-1.39816225	7.60465325
ango1257	0.671563680425	2.70224014277554	-4.35095175	6.061459
anuf1239	-0.5052079610555	2.70238594041415	-6.035639	4.95297025
anut1237	-0.255899212895	2.99763461328628	-6.13563325	5.52427075
anuu1241	-1.1020808301165	2.05036991280472	-5.22011775	2.90596549999999
aona1235	2.24736870138	2.16345495333683	-1.77916175	6.87078799999999
aoua1234	-0.383807613895	2.80780618848129	-6.16328125	5.02749424999999
apat1240	2.500633227276	2.46897704341558	-1.9456635	7.68459125
apin1244	1.013376523273	2.64588593893404	-3.9638075	6.39132799999999
apma1240	-0.996330563146	2.44425080379176	-6.3736925	3.43879575
apur1254	3.3919284549321	2.47946131373836	-0.981763375	8.6890025
arak1252	-1.126210111485	2.51741722011764	-6.299223	3.50652675
arao1248	0.373535098016	2.39703718273251	-4.25638625	5.27585775
arap1274	-0.388955199915	2.73711252234537	-6.28782475	4.85211225
araw1273	1.542009510115	2.44375086060353	-2.836625	6.6373535
arbo1245	0.609605790745	2.05213557082551	-3.48179125	4.563883
area1240	-0.089007077015	2.57286670649662	-5.32026825	4.96997875
aree1239	6.838205562	2.84573940992089	1.663292	12.8869325
argo1244	2.056932022135	2.70593384404491	-2.878606	7.65023824999996
arom1237	-1.028344537775	2.70024039138202	-6.34239375	4.03971175
arop1242	0.112446577875	2.23319601286417	-4.53303775	4.507396
arop1243	0.878886551165	2.39595661373734	-3.98515525	5.58621299999998
arta1239	-0.562770084925	2.82465581759336	-6.2399685	4.90712024999999
ashe1272	-0.7346907893375	2.55584759196466	-6.13851925	4.0300855
assi1247	0.6326359174245	2.64476499087835	-4.19488575	6.378093
asur1254	4.0001562883	2.7705957866645	-0.9680428	9.869524
asut1235	-0.4410088349205	2.91561590932304	-6.5633345	5.27006425
atam1240	-0.2995681004425	2.81852629030489	-5.97700125	5.1847725
atay1247	-0.733596974315	2.6504819796183	-6.05109225	4.24512625
athp1241	2.3406123970075	2.57619627263271	-2.37571175	7.79668024999999
aton1241	0.525533672229	2.33277259649843	-3.97943325	5.273819
aulu1238	-0.7559985367245	2.29108846787138	-5.516042	3.61364375
auuu1241	0.7909871490215	2.10731971374592	-3.253614	5.0165705
auye1238	0.704671004305	2.53400964187539	-3.893298	6.07716449999999
avac1239	1.651340247515	2.572008460954	-2.9670295	6.92605175
awad1243	2.30029919699	2.66483951687028	-2.57400775	8.282389
awad1244	3.9721956222	2.26795995817207	-0.0190843599999999	8.69109674999998
awar1248	2.480613225375	2.12493816313269	-1.4326205	6.90924475
awar1249	5.71227641155	2.70986106391938	0.8535234	11.5441575
awet1244	-0.048866261625	2.0255530249657	-3.956622	4.08220925
awji1241	-0.4695648690425	2.75638431333054	-6.1587255	4.63225825
awtu1239	1.11793085678	2.1407331446317	-2.91787925	5.57021775
axam1237	-0.560450135864	2.32596056021224	-5.18352175	3.9147385
axiy1235	-0.415481193126	2.59529340506978	-5.4458985	4.52595375
ayac1239	0.428789905002	2.75242863174408	-4.88363275	6.16954249999999
ayiw1239	-0.475355407775	2.65840142622035	-5.94183225	4.647746
azha1235	0.066381095211	2.56480830211971	-4.94009275	5.22241775
baba1264	0.371067612105	2.64112016036128	-4.75304125	5.601747
baba1266	0.551222269161	2.69229818829321	-4.78329225	6.03559049999999
baba1268	0.8092816041985	2.44016838989374	-4.0460475	5.5833915
babi1235	0.46256464072	2.71485563445995	-4.751735	5.88166325
bada1257	-2.53117022317	2.42984027039065	-7.64646525	2.15213625
bafi1243	2.4075108094	2.53088242931255	-2.24992625	7.67773
bafu1246	0.234692912386	2.63583611769863	-5.03891175	5.5989235
baga1272	-0.48044004332	2.70026550925023	-6.20081175	4.76233975
baga1273	-0.476813109782	2.72524173526569	-6.04656775	4.70798375
bahi1252	2.2327754293985	2.36272511484333	-2.068272	7.26397725
baim1244	1.14433599541	2.61626217126451	-3.55661025	6.67694674999999
baki1244	0.170802329515	2.33096090355173	-4.33748825	4.634716
bala1311	-0.293249567795	2.86762549477799	-6.01550225	5.25760075
bala1315	-0.1669079274607	2.9933574581642	-6.22289875	5.88369775
bala1316	-0.58365167957	2.82651081511405	-6.4163625	4.72056675
bali1278	-0.076672610465	2.82506765936649	-5.753258	5.4704525
balo1261	-0.315243290565	2.79177332864308	-5.996834	5.0512415
balu1257	-0.027633120075	2.79374762264103	-5.601989	5.503729
bamb1270	-0.3109561137845	2.93984192101686	-6.5149365	5.0630075
bamu1253	1.6407992877185	2.52685794573665	-3.029876	6.78761825
band1344	-0.243677606912	2.78263050425865	-5.73631125	5.18544075
bant1281	2.414315784675	2.50606594200247	-1.96107	7.777679
bant1288	-0.216886390415	2.8309640712371	-5.910819	5.313827
bara1357	0.607056286321	1.98573192425949	-3.1548095	4.71405925
bara1370	-0.27555414519	2.87223368350888	-6.28936425	5.30391425
bare1276	-1.39509162703	2.55579612674445	-6.88005	3.66678725
barg1252	6.07184818545	2.54172000973011	1.38258275	11.666475
bari1286	-1.082567264015	2.41557601053585	-6.54465125	3.38845825
baro1253	-2.534790956967	2.57404856859966	-7.95053875	2.08752775
basa1282	-0.215919020348	2.81468474126107	-5.842318	5.626231
bash1264	0.73877783539	2.66149183818584	-4.25464075	6.269476
basq1248	0.849393468793	2.85015145432432	-4.75465425	6.821549
bata1289	-0.33764818145	3.10952292974132	-6.61000075	5.53425325
baur1253	-1.244311871715	2.62847043226047	-6.9400515	3.5160345
bawm1236	0.821130768485	2.34126826033035	-3.7875775	5.554238
bayb1234	-0.17325268104085	2.87918887701466	-6.06057875	5.39637975
bebe1248	0.21064711166	2.84507486204352	-5.67166525	5.89773675
beem1239	-0.03971775579615	2.85843853905684	-6.01968225	5.68677899999999
beka1241	-0.22293827273	2.72914262454572	-5.396564	5.15265475
bekw1241	-0.204337434635	2.86252004631441	-6.09588575	5.75451575
bekw1242	-0.103416418865	2.96275410967967	-6.296619	5.59425274999999
bela1254	-0.4750140616705	2.7138607421164	-6.27290125	4.6527035
belh1239	2.370464989631	2.56823676142932	-2.2031515	7.701128
bell1243	-0.7166438510755	2.66434355986442	-6.3300305	4.231389
bemb1257	-0.11694250351	2.86023977535496	-6.10051125	5.60533575
bert1248	0.899860906745	2.60154677393166	-3.83931525	6.18976875
bhoj1244	1.680624471965	2.56566060004868	-3.22475375	7.21120774999999
biaf1240	-0.41617163176	2.81694121849831	-6.383261	5.065874
bian1252	2.60090178088	2.20385123149079	-1.53962425	7.13537925
biao1253	-1.723650600185	2.65808143729306	-7.484658	2.97014049999999
biao1254	-0.4736012639795	2.89864109911942	-6.39186625	4.97758174999999
biao1256	-1.18484853749	2.95453878260135	-7.51390275	4.48659625
bier1244	0.066389332866	2.31878366854046	-4.46698	4.51035675
