Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.050544012674	3.68328767455047	-10.38571	4.37132025
abee1242	-8.3275634016	4.35090186906507	-17.1630975	-0.280821025000015
abkh1244	-1.364346773555	4.87339683105289	-11.0234225	8.212048
abua1245	-4.626669135205	4.56660647629718	-13.895635	3.49690424999999
abun1252	-1.232985175	4.99231683721123	-12.255815	8.43195649999999
acha1249	4.416020723204	3.88707056972933	-3.5218705	12.0395625
acha1250	-3.91087166845	3.95030093578255	-11.95389	3.66144049999999
ache1245	-1.096008365445	4.49467124357876	-10.0612325	7.56709499999999
ache1246	0.09837268091	3.62699948249551	-6.869832	7.3049075
achi1256	-5.74715575762	4.81174151564468	-15.898875	3.339526
achi1257	-9.27740700015	4.02153516767198	-17.2564175	-1.97718475000001
achu1248	4.87200407209	4.41415022364043	-3.3741085	14.0314925
acol1236	-7.58990452015	5.39919155552333	-19.600605	2.0315575
adan1251	5.2768355584655	4.85990918087434	-3.51389025	15.829515
adon1237	-8.479274864325	4.07341837830818	-16.416235	-0.620053150000001
adze1240	-7.57451690481	3.83730055833702	-15.3484925	-0.446721725000016
afar1241	1.7495983286895	3.7840356553615	-5.608145	9.25966799999999
aghe1239	-8.84751940715	4.54024336638657	-17.94836	-0.183378425000006
aghu1255	4.8993142059	4.32032663936571	-3.10223625	13.87606
agob1244	4.0013140024065	4.77814545518216	-5.08999025	13.710225
agua1253	4.77491728054	4.44778845318996	-3.59281925	13.857965
agus1235	-9.41636038965	4.04251015256377	-17.703835	-1.63798650000001
agut1237	-9.42679656165	4.08382049876454	-18.024755	-1.84165925000002
aheu1239	-8.5245940739	4.10899953861765	-17.0346725	-0.601360925000011
ahin1234	-9.44032515845	3.97502357920701	-17.4720725	-1.80556175000002
aime1238	4.995359818355	5.42570459296696	-4.9612405	16.44257
ainu1240	5.462207357095	6.4158839595842	-6.5520345	18.8239675
ajab1235	-8.220520958605	4.42095314366961	-17.4394	0.0986313474999914
ajie1238	-7.969147124505	4.00908238444543	-16.0579875	-0.401288575000003
akha1245	4.7913275147	3.8704810750359	-2.8219605	12.282535
akoo1248	-9.51184229265	4.19516820366813	-17.9400525	-1.56193075000001
akun1241	2.084230515435	3.932086885843	-5.5423665	10.300925
alab1237	2.69494614211	4.26919782790567	-5.19709125	11.33683
