Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.268346659816	3.7059746333581	-11.634475	2.79359374999999
abee1242	-8.7696295743	4.5822579439178	-19.0997225	-0.569161775
abkh1244	0.49491470875	4.57915124005909	-8.4529705	9.32456274999999
abua1245	-5.30760364131	4.6942384805395	-15.156005	3.1185275
abun1252	-0.989223033875	4.7717768839499	-11.01055	8.22083474999999
acha1249	5.80517699905	3.81138319208149	-1.7690035	13.5404825
acha1250	-5.424315492005	4.23992006631593	-14.30312	2.45648699999999
ache1245	-3.915767068675	5.05265578266966	-14.523505	5.56261699999999
ache1246	0.106369912375	3.65650537665102	-7.494527	7.2546005
achi1256	-5.6836285393	4.86153514702894	-16.47184	3.76847
achi1257	-10.160489638365	4.11771710154795	-19.171015	-2.40158925
achu1248	4.47931246235	4.21131497594682	-3.709643	13.1500525
acol1236	-6.53635416685	4.73695182157217	-17.15379	1.95337424999999
adan1251	4.569136710443	4.82707912329085	-4.372056	14.1130725
adon1237	-9.143977013	3.93847063097962	-17.6402675	-1.91642975
adze1240	-8.303672041785	3.8969175814154	-16.07671	-0.869052250000007
afar1241	1.049960510811	3.71192911910667	-6.156968	8.36332125
aghe1239	-9.78180922001	4.66459834569458	-19.816675	-1.2035185
aghu1255	4.18940926655	4.08143481893987	-3.497935	12.472665
agob1244	1.190192027105	4.61163447113266	-7.801882	10.4827425
agua1253	4.3499436963635	4.27072028032945	-3.97190175	13.4200025
agus1235	-10.2712738418	4.14869059967224	-19.03858	-2.548582
agut1237	-9.99636930555	4.29256292782028	-19.2440225	-2.07319725000001
aheu1239	-9.7570798666	4.38379106338069	-18.7097225	-1.87627875
ahin1234	-10.098581983	4.0060494432196	-18.6618575	-2.72467150000001
aime1238	0.56697170773	4.60366887913012	-8.10169575	9.979706
ainu1240	6.300672759335	6.65576563118293	-5.6371785	20.631125
ajab1235	-8.676776692	4.67340245368015	-18.6519125	-0.262873200000005
ajie1238	-8.6743986535	3.90315780523629	-16.5419025	-1.0794955
akha1245	5.98956598055	3.8573044935708	-1.6429955	13.6661475
akoo1248	-10.1543346842	4.33680194397852	-19.2290525	-1.88899075
akun1241	1.81302523486	3.89726781734718	-5.70022675	9.9307305
alab1237	3.56670322666	4.27827731842142	-4.4366295	12.1915175
alab1254	1.3739680798	3.67089108162801	-5.68300025	8.82370275
alag1248	0.839115653815	3.71669558983149	-6.17354675	8.23395775
aleu1260	3.1234462395455	4.34948662899572	-5.45048	11.9009325
alor1247	-9.128049379975	3.99736615156113	-17.5288075	-1.50304925
aluk1238	4.00096464463	4.02473035074379	-3.76605475	12.05754
amah1246	2.713275832245	3.76375182161947	-4.95192275	10.259845
amam1246	3.69248835804	4.55510742902714	-4.96623575	13.01617
amap1240	3.01504945782	4.79522953745008	-5.93990675	13.06011
amar1272	-7.314174047475	3.9519080946372	-15.5013575	0.303223074999995
amas1236	-3.758771576076	5.3335879417464	-14.58935	6.2889655
amdo1237	2.706389218741	3.53664547962945	-4.330891	9.5058175
amii1238	-1.07742085324	4.35801849373828	-9.8870995	7.16112499999999
amri1238	0.4824620490005	3.65382625755684	-6.96261825	7.168604
anei1239	-8.6315347321	4.01380285976006	-16.8666925	-0.97464845000001
anfi1235	5.584934166215	4.26942875078984	-2.08048875	14.7801025
anga1288	1.39801025093	3.71073305441315	-5.8904255	8.30799749999999
anga1290	2.60622407263	4.70093347886363	-6.34600225	12.343325
ango1257	3.69213685103	4.20945756850045	-4.2617755	11.9978525
anuf1239	-8.84143068025	4.61024776340816	-18.4638925	-0.756010375000002
anut1237	-9.49061467045	3.98642721096246	-17.9077225	-2.02699925000001
anuu1241	-0.084228428521	3.59045548628679	-7.39419475	7.06482424999999
aona1235	0.788572839585	3.66744327740244	-7.0243485	7.71585775
aoua1234	-9.440935034725	5.04022804013233	-20.1114025	-0.217177175000003
apat1240	3.970618868915	3.82082438019853	-3.64523925	11.3965075
apin1244	3.098399738435	3.9856358169982	-4.346496	11.150525
apma1240	-7.60086291088	3.90308777760655	-15.7009275	-0.10248839750001
apur1254	-2.460742409184	3.96191708933225	-10.3942475	5.3110815
arak1252	-8.4138050272	4.00769663902178	-16.759695	-0.968269300000008
arao1248	2.68825872957	3.79688248241626	-4.548985	10.3653275
arap1274	-4.533079810245	4.44426540857814	-13.8293625	3.62075624999999
araw1273	1.042454573385	3.82840679608819	-6.669431	8.67189275
arbo1245	-0.22073425402	3.56541143733657	-7.2628425	6.87085949999999
area1240	-7.76547526185	3.97644341394676	-15.9322225	-0.175344750000002
aree1239	-4.8891296761625	3.90501409677879	-12.851625	2.84290725
argo1244	0.0648567270955	4.03567357322391	-7.55193225	8.171274
arom1237	-8.13691502175	4.14076430387014	-16.8755375	-0.222528975000003
arop1242	-7.850746460075	3.96801296169683	-15.9263975	-0.300786150000003
arop1243	-7.44039056625	3.84298041398262	-14.9741125	0.42435179999999
arta1239	-10.1488164183	4.03536934272721	-18.638325	-2.66755
ashe1272	-3.928186187185	4.18583398747187	-12.95969	3.97597299999999
assi1247	4.433257140775	4.23339542916482	-3.725212	13.3532275
asur1254	-6.4329301121	4.0441174468287	-14.8163525	1.29846574999999
asut1235	-10.34050187695	4.44821022017468	-19.6025825	-1.82550125
atam1240	-10.289483147	4.12539557878107	-18.849275	-2.83788575000004
atay1247	-9.2467400113	4.50578353235572	-18.6613	-0.966361625000005
athp1241	4.762190531894	4.24860435311308	-3.7185935	13.51903
aton1241	3.315435505969	3.66913765593621	-3.661778	10.66717
