Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.65735957263	3.70349052408873	-10.984485	3.68321649999999
abee1242	-9.15972526223	4.5833413860676	-18.387415	-0.654167500000001
abkh1244	-3.290498054739	4.48887574984497	-12.3200125	5.51096849999999
abua1245	-4.34168918448	4.51078795771333	-13.97887	3.87805024999998
abun1252	-2.21769332279	4.87071888597967	-12.3801125	7.327365
acha1249	5.3067420424	4.13050504935905	-2.61855	13.41795
acha1250	-5.339855795885	4.3016950192194	-14.1756975	2.93550275
ache1245	-5.5637720578	5.56670260497971	-17.3090775	4.60932349999999
ache1246	-0.25049347215	3.93864812596793	-8.248488	7.62814699999999
achi1256	-4.099306470305	4.4257265238657	-13.264535	4.2512725
achi1257	-9.77997213535	4.02310831683895	-18.18357	-2.29128325
achu1248	2.715305054315	4.19327924231576	-5.37621275	11.2912375
acol1236	-3.38487584212	4.28638316231199	-12.1866175	4.81684449999999
adan1251	3.518116247054	4.58953433576797	-5.01444875	13.3939625
adon1237	-9.14902539335	4.09809219096132	-17.7260975	-1.48283325000001
adze1240	-7.7773040008	3.86349763137113	-15.7259875	-0.590054425000006
afar1241	0.6511421375405	3.8203970064182	-7.212583	7.79215674999999
aghe1239	-9.425801411225	4.66864879778767	-19.3496375	-0.732769600000003
aghu1255	4.00295958445	4.27096238602773	-4.21116525	12.822645
agob1244	3.046541552555	5.00751453670154	-5.9123205	13.8954625
agua1253	2.632895996335	4.19374840434847	-5.3273235	11.3793675
agus1235	-9.90972048575	4.11945494330998	-18.6752475	-2.38723425000001
agut1237	-9.7177701861	4.02132252868918	-18.2391475	-2.22230825
aheu1239	-10.2133913849	4.25418967641166	-19.0255875	-2.425232
ahin1234	-9.77822948465	4.04780052721223	-18.38354	-1.96430275
aime1238	3.080837676295	5.02254082471286	-6.55883975	13.1189125
ainu1240	0.19943393655	4.88233843568011	-8.77068875	10.5050225
ajab1235	-9.1813450585	4.63287479254593	-18.5696075	-0.494558550000001
ajie1238	-8.85674541845	4.06230315537853	-17.8019725	-1.21693050000001
akha1245	5.480060624315	4.01933334607687	-2.3642765	13.7303825
akoo1248	-10.0619010515	4.43262627858072	-19.2566175	-1.9517455
akun1241	1.389388358231	3.95016859027835	-6.79649225	9.24122525
alab1237	3.223039168565	4.16471415065473	-4.75499775	11.513905
alab1254	0.9240514772805	3.87633061785537	-6.99629575	8.57147449999999
alag1248	0.65668081495	3.87026912129757	-7.128363	8.39819099999998
aleu1260	3.536610286077	4.55328008915909	-4.99483075	12.8826225
alor1247	-9.149572901375	4.12995471052661	-17.913265	-1.40282925000001
aluk1238	2.31028271056	3.96642826459055	-5.50682	10.4733125
amah1246	1.022605189239	3.77108894983474	-6.484575	8.71779624999998
amam1246	4.202197700835	5.13175135186539	-5.28544625	14.9019125
amap1240	1.64122655583	4.78940585761138	-7.671967	11.5254475
amar1272	-6.637891360525	3.90514219397603	-14.68674	0.7447083
amas1236	-6.40196125561	6.26663168449742	-20.115295	4.84327775
amdo1237	1.9732165431	3.75845823347567	-5.725776	9.22532275
amii1238	1.0913056951125	4.13425663517065	-7.20796375	9.25022399999999
amri1238	1.277437368885	3.80034327698553	-6.28355075	8.76097625
anei1239	-8.95881081652	4.02234249490923	-17.228805	-1.03526652500001
anfi1235	4.204650981505	4.43313402656692	-4.01676825	13.392115
anga1288	2.728444266935	4.09674959728226	-5.489786	10.70836
anga1290	3.35002988015	5.081435968519	-6.39007625	14.063675
ango1257	3.6800073248915	4.59505953134864	-4.79117925	13.42716
anuf1239	-9.15945073932	4.61966864844274	-18.9598075	-0.559975925000001
anut1237	-9.594536923	3.91854351843034	-17.65874	-2.16355775
anuu1241	1.049428337799	3.93004159216107	-6.47550575	9.17305625
aona1235	2.651030173795	4.02461505161501	-5.07599375	10.5890175
aoua1234	-7.353031306675	4.74742156630071	-17.2985575	1.47009324999999
apat1240	3.816288849785	4.11860984956169	-3.8123855	12.08309
apin1244	3.1615078631245	4.16391786836861	-4.9998225	11.6469
apma1240	-8.5252088218	3.98465169780878	-16.6804125	-0.960605325000006
apur1254	-2.51729442514	3.96551274868498	-10.4931875	5.16250475
arak1252	-8.763013178035	3.97616530631077	-16.9333325	-0.992831925000004
arao1248	0.718582831736	3.80346818436444	-6.7624785	8.11904349999999
arap1274	-6.917059716551	4.67847642259212	-17.03635	1.4739285
araw1273	0.943838146935	4.16176401281673	-7.0287265	9.38409874999999
arbo1245	-1.146600204855	3.76206594219247	-8.72340725	6.05576225
area1240	-7.83460862905	3.93277598883927	-15.4482575	-0.0582506550000037
aree1239	-3.94645850753	3.8770249872216	-11.437975	3.43569499999999
argo1244	0.008669717395	4.14077078601986	-8.02784675	8.38490199999999
arom1237	-7.3024172895	4.24866043044389	-15.902225	1.07074225
arop1242	-7.103500090815	4.04068627822753	-15.3148375	0.517184199999995
arop1243	-6.6532340007235	3.91779720943431	-14.619455	0.773105124999999
arta1239	-9.7587488279	4.02474741852213	-17.69756	-2.11279825
ashe1272	-4.16440650545	4.17453320890585	-12.730305	3.71924699999999
assi1247	3.12267453342	4.22625431368117	-5.05773425	11.6497
asur1254	-5.41215553546	4.03935796091433	-13.367455	2.52170025
asut1235	-10.27936548075	4.28749680844267	-19.305905	-2.41957625
atam1240	-9.925077731	4.12767385030979	-18.47269	-2.36040025
atay1247	-8.9814986328	4.52037847668835	-18.8171575	-0.632057425
athp1241	3.39135428034	4.15342030969729	-4.66363	11.736905
aton1241	4.3480776206	3.85767379231502	-2.97876025	11.790805
aulu1238	-8.7872940994	4.02389475496365	-16.7930025	-1.05155675
auuu1241	-5.38843613113	4.5600460539645	-14.812735	3.2191845
auye1238	3.965061678185	4.2092105673985	-3.7402925	12.4161925
avac1239	0.955379416135	4.01168429564741	-6.94510275	9.17058325
awad1243	2.189261667845	4.0295554039537	-5.717227	10.2788925
awad1244	-4.565090007225	3.73551254067872	-12.1769375	2.61507325
awar1248	3.166876705065	4.17612838370922	-5.20253975	11.1509275
awar1249	2.54290160803	5.34457652679465	-7.44622	13.87145
awet1244	-1.8596383874546	4.13686913271486	-10.59224	5.98878849999999
awji1241	-5.634125415795	5.09923717919099	-16.1846225	3.6159115
awtu1239	2.55092278832	4.5701784487316	-6.45432525	12.4815225
axam1237	-8.7181070276	3.9321685779532	-16.6277575	-1.37955925000001
axiy1235	4.838561569405	3.99326309204833	-2.98246825	12.8881025
ayac1239	5.1703109389	4.38938501661204	-3.685015	14.447115
ayiw1239	-8.688118291218	4.08818081802798	-17.2654175	-0.813814350000001
azha1235	4.8290781395585	3.99310574543622	-3.2599825	12.730655
baba1264	-9.5477602802	4.7548771393067	-19.7963575	-0.714735350000001
baba1266	-9.428874204685	4.65194312081536	-19.25139	-0.815029275000013
baba1268	-7.589836081355	3.98383631067205	-15.8874675	-0.310752300000003
babi1235	6.5063798551	4.37353069253384	-1.7599375	15.66219
bada1257	4.012585210065	4.20812951893524	-3.98787175	13.077875
bafi1243	-10.031330152055	4.44439991024996	-19.1068025	-1.7131365
bafu1246	-9.490056131675	4.77246725552534	-19.6226975	-0.535541175000006
baga1272	-9.23999997466	4.77629932730602	-18.86856	-0.211925600000003
baga1273	-9.27831591189	4.77458173639977	-19.22852	-0.513843800000012
bahi1252	3.584605843625	4.14207537656335	-4.797812	11.515325
baim1244	2.73441529141	3.87051563160506	-4.98199775	10.379515
baki1244	-8.11544874528	3.87767457985834	-15.86154	-0.914816300000002
bala1311	-9.8290149415	4.05451326698535	-18.258915	-1.969817
bala1315	-9.8637722	4.12282922873041	-18.4828275	-2.344245
bala1316	-9.0608670333	4.0476444092712	-17.4448575	-1.46582075
bali1278	-9.807324949	4.02443681672514	-18.0277975	-1.8411
balo1261	-9.681802573	4.3063993293562	-18.543605	-1.86357100000002
balu1257	-8.607964234	4.15422541812851	-16.9710625	-0.735348000000008
bamb1270	-9.76339765875	4.04788329701595	-18.3496525	-2.44327675
bamu1253	-9.493557993	4.78119372387883	-19.23022	-0.832099200000002
band1344	-7.8323224579	4.17852691091758	-16.0715325	0.0963050699999846
bant1281	3.462627735555	4.1589286760843	-4.43474625	12.1678525
bant1288	-9.857536124895	4.10981403679582	-18.1892925	-2.01134950000001
bara1357	3.812213641065	3.97362941769937	-3.91975025	11.9059275
bara1370	-9.816783066	4.04422314672242	-18.2325375	-2.18007925
bare1276	-5.159478531015	4.28065251441959	-13.9250325	2.9828785
barg1252	3.14751192354	5.06881446206629	-6.698752	12.98572
bari1286	-6.869781755	3.85445040113122	-14.5440325	0.484494649999999
baro1253	-7.6586410234	4.05357744347162	-16.18469	-0.0588122375000173
basa1282	-9.90141843905	4.61292927157222	-19.7017275	-1.4139075
bash1264	2.15290448019	3.95305960626666	-5.79120575	9.71617125
basq1248	3.09601170659615	5.57322284564259	-6.77183525	14.9235675
