Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.16796270002	3.8936768456527	-10.5474825	4.476221
abee1242	-8.6443831206	4.56201185857836	-17.792335	-0.276520450000003
abkh1244	-0.374181108276	4.13941529234552	-8.466618	7.79550475
abua1245	-4.836783217935	4.38645659652776	-13.810055	3.482861
abun1252	-0.709907362495	4.81040856530775	-10.941275	8.50785875
acha1249	5.646309305995	4.12822383136625	-2.044035	14.3580525
acha1250	-3.76919241969	4.07740917454996	-12.030705	4.12033225
ache1245	-4.5364139872	4.85491651145294	-14.0761775	4.5112545
ache1246	0.357309895468	3.71511539818666	-6.89596375	7.55837124999999
achi1256	-5.267003969355	4.63767803346785	-14.791715	3.58964774999999
achi1257	-9.424494768	4.07545584835176	-17.831365	-1.78477975
achu1248	4.5000699596685	4.37692912383291	-3.7461985	13.48912
acol1236	-3.4361332227845	4.26765033056874	-12.1038525	4.4390285
adan1251	4.67663711609	4.71718106828974	-3.948014	14.6905825
adon1237	-8.81880539305	4.17114852226366	-17.500575	-0.927204200000013
adze1240	-8.017042107715	4.02283523777161	-16.1761875	-0.00906348225000243
afar1241	1.9642616746	3.88676836401971	-5.52245075	9.80275075
aghe1239	-8.94199988465	4.71703263347876	-18.4286125	-0.0360953750000072
aghu1255	5.1403115949795	4.59358297921701	-3.6028095	14.3213075
agob1244	3.07272015833	4.79993149097808	-5.6749275	13.2362475
agua1253	4.3266409837	4.39354991309503	-3.81360575	13.753865
agus1235	-9.5545747634	4.18853849698095	-17.924745	-1.81606475000001
agut1237	-9.47886554675	4.22645075199013	-18.3896175	-1.66577350000001
aheu1239	-8.2451945048	4.32419120526745	-17.0002875	-0.121756125000001
ahin1234	-9.56960582595	4.24351273321729	-18.1276825	-1.73246625000001
aime1238	2.0701218701965	4.72847680759576	-6.48510975	11.974075
ainu1240	4.37791112645	6.23109416377051	-6.75123825	18.5943725
ajab1235	-8.554627946845	4.64845340168137	-17.57748	0.39235395
ajie1238	-8.2287922632	4.12345813543561	-16.4033625	-0.45704562500001
akha1245	5.8328599902715	4.03847429138459	-1.67970175	14.2534825
akoo1248	-9.5805429619	4.36369606004615	-18.353205	-1.26529325000001
akun1241	2.120516061365	3.87301876457537	-5.191935	9.70679899999998
alab1237	2.1342481524915	4.02902806046959	-5.750864	10.25129
alab1254	2.182078111342	4.03384326808963	-5.836525	10.2324675
alag1248	1.4257328638	3.80147137882349	-5.870405	8.91213524999999
aleu1260	1.255334123515	4.30871128460753	-6.873793	9.9597715
alor1247	-8.83002410575	4.14198789425703	-17.1177325	-1.09873875
aluk1238	4.367788584955	4.26190509521619	-3.47351025	12.8555575
amah1246	3.11208344442	3.77008000824037	-3.79062625	10.8307975
amam1246	3.797101799	5.24077563218073	-6.23053325	14.9220525
amap1240	1.794724898355	4.6116443124396	-7.047717	11.080825
amar1272	-6.80291295895	3.96155791206209	-14.976925	0.645589274999996
amas1236	-5.801676482965	5.46134161855582	-16.93122	4.28018824999998
amdo1237	2.56139846789	3.76510518726583	-4.63542	9.96495849999999
amii1238	0.98395948070205	4.15478397647095	-7.11513175	9.41670675
amri1238	0.9274329807655	3.7075293110673	-6.345262	8.2434555
anei1239	-8.15072574095	4.21569297982323	-16.558245	0.0447487324999976
anfi1235	6.63578185055	4.50242067892052	-1.82109975	15.931865
