Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.0713177065	2.49683734152979	1.74726925	11.50898
abee1242	-0.01826970934	2.97195829582963	-6.28545075	5.650991
abkh1244	-2.150857925545	2.49122292450445	-7.627736	2.30632325
abua1245	0.34338590928585	2.1507063680755	-3.82456425	4.69205075
abun1252	-3.8632173967	2.65706106639219	-9.3127375	0.774934774999998
acha1249	0.59566410308	2.46488577463013	-4.00534725	5.885572
acha1250	-0.3082697693815	2.72533477656368	-5.931021	4.82227499999999
ache1245	-3.02159017835	2.71740831294297	-8.607496	2.0113815
ache1246	-2.32041646927	2.41700648151219	-7.54719675	2.04786299999999
achi1256	-1.205294786775	2.85182657123972	-6.88501075	4.18809325
achi1257	-0.103318406085	2.77662226599097	-5.68410875	5.2560955
achu1248	0.840525050898	2.64294998902315	-4.34812275	6.27368999999999
acol1236	-1.615481016285	2.57204562981206	-6.8720365	2.960719
adan1251	0.521885957325	2.53975904780532	-4.214794	5.61956875
adon1237	-0.18982605982	2.80043534812044	-5.8343755	5.16483399999999
adze1240	1.5621357402295	2.01160255146774	-2.39806875	5.486159
afar1241	1.821627836125	2.47486420367958	-2.6838285	7.22012475
aghe1239	-0.011339722525	2.62220143115017	-5.40525575	5.064008
aghu1255	2.007350854985	2.73367744522355	-3.016297	7.66794625
agob1244	2.260066616455	2.75641235763903	-2.8676575	8.0269155
agua1253	1.21811808409	2.65153371027437	-3.710718	6.6938975
agus1235	-0.38130072178	2.77762460801362	-6.20847525	5.09730025
agut1237	-0.21504547789	2.87838925763698	-6.100357	5.110301
aheu1239	-0.4361134463825	2.79722063810747	-6.19247225	4.72168825
ahin1234	-0.66332929976	2.75407365102645	-6.302053	4.468271
aime1238	3.545292224929	2.66619180664569	-1.343014	9.46934275
ainu1240	0.769149697505	2.74781122567232	-4.224398	6.5358135
ajab1235	-0.4614516745435	2.89630928470144	-6.2725055	5.04271375
ajie1238	-0.639338569335	2.76698096439767	-6.352336	4.50008725
akha1245	0.09327878068	2.32975844580179	-4.2458725	4.82102125
akoo1248	1.791948011145	2.58305244415028	-3.17282425	7.19689475
akun1241	2.1346728590075	2.50343879528784	-2.5574755	7.41867375
alab1237	1.5685360695985	2.48343593666618	-3.00372275	6.71306274999999
alab1254	2.837638981515	2.45811752936232	-1.49794875	8.42623
alag1248	-0.0824250519	2.08619663887346	-4.0574595	4.22661825
aleu1260	1.4617641562	2.48957267483696	-3.29380375	6.5775725
alor1247	0.46296109622	2.57219993080946	-4.374569	5.5703595
aluk1238	-2.431423629618	2.19066928017146	-6.898725	1.65574125
amah1246	2.1589153542	2.57173173384562	-2.26369775	7.5663255
amam1246	3.7905208103	2.36271469398658	-0.3667092	9.071346
amap1240	3.182641284315	2.41056877607805	-1.10353725	8.33241825
amar1272	-1.49670908837	2.39477291038697	-6.2635495	3.13076575
amas1236	-2.36291509345427	2.74721353155994	-8.11987025	2.656906
amdo1237	-3.1463007624605	2.25913035188492	-7.9268175	0.883803074999997
amii1238	0.409612566445	2.46141929207833	-4.26326825	5.50502025
amri1238	-1.2529839820875	2.07968410847425	-5.50509225	2.79641375
anei1239	-0.12607241436	2.77516833122203	-5.84972175	4.95548425
anfi1235	1.346585094945	2.55808495940879	-3.290873	6.9734655
anga1288	2.745832963145	2.21400198589431	-1.47309275	7.32934475
anga1290	2.144363797905	2.11575008724317	-1.94205025	6.38285474999999
ango1257	1.1708985961195	2.49685395353361	-3.542476	6.30974199999999
anuf1239	-0.35273092548	2.7567535860347	-5.8316875	4.85189225
anut1237	-0.39278972395	2.80241712851088	-6.24361675	4.49318524999999
anuu1241	-1.51791677131	1.99830337270397	-5.4983645	2.3501205
aona1235	1.695651372665	2.17251743735759	-2.43468125	6.054166
aoua1234	-1.182331065985	2.70286691076061	-6.646316	4.1522175
apat1240	2.06439610866	2.53891931868852	-2.57922875	7.58040525
apin1244	1.125967474246	2.59605932951681	-3.73372925	6.72696774999999
apma1240	-0.643984511382	2.42438308985918	-5.84487325	4.05545275
apur1254	3.266132368885	2.40640304910106	-1.23221325	8.36773449999999
arak1252	-0.9381354389485	2.55476047291915	-6.321779	3.70562199999999
arao1248	0.60659119875	2.22777644363713	-3.71621325	5.23157625
arap1274	-0.16334824595	2.61018039111531	-5.53081725	4.67582
araw1273	1.5868650186045	2.54122461083318	-3.20189225	7.07189374999999
arbo1245	0.50751490641	1.86064950945226	-3.11695775	4.292095
area1240	-0.0742196969275	2.54105293915672	-5.2841835	4.81762625
aree1239	6.8318919	2.48883245206218	2.3738135	12.1010025
argo1244	2.263013194298	2.63271186033075	-2.67679525	7.9678015
arom1237	-0.78690872532	2.68971699012105	-6.199046	4.169488
arop1242	0.17615357698	2.17917020844252	-4.18354925	4.31919875
arop1243	0.34964279096	2.18578047548342	-3.8213925	4.61596125
arta1239	-0.578797429265	2.72681277195531	-6.096123	4.6548825
ashe1272	-0.643230582746	2.55855785370055	-5.98119175	4.3442105
assi1247	1.176972288506	2.62424071826354	-3.68155325	6.7916065
asur1254	4.63871743715	2.62382214451429	0.01480368	10.1042375
asut1235	-0.477267050555	2.91948747049295	-6.5891645	5.10105375
atam1240	-0.422456924385	2.73627737023079	-6.44552525	4.9454485
atay1247	-0.624732185365	2.63078894493957	-6.03701475	4.39744075
athp1241	2.444102335594	2.57042368891125	-2.27654025	7.792077
aton1241	0.253217788835	2.33187376132161	-4.13353325	5.01970924999999
aulu1238	-0.44872315219	2.28114962912757	-5.00881275	3.91274725
auuu1241	1.0549638109315	2.08425018319825	-2.85535325	5.407907
auye1238	0.832172566915	2.44207353012918	-3.76596025	5.9050615
avac1239	1.523793035	2.36588570192606	-2.9311965	6.6453345
awad1243	2.0963121130225	2.44535348492524	-2.239032	7.32603525
awad1244	3.3718762732135	2.14211448341527	-0.400464325	7.95980675
awar1248	1.626492025335	2.00569614128913	-2.24720475	5.67088
awar1249	5.564246128325	2.42595825884235	1.29728125	10.8661075
awet1244	-0.3151011593035	1.94376541872777	-4.17393625	3.3315635
awji1241	-0.52366240431	2.73638796918651	-6.52873325	4.49053325
awtu1239	1.555006984295	2.08984577785204	-2.2340025	5.7919105
axam1237	-0.2399563725075	2.26881335606582	-4.79330025	3.94407075
axiy1235	-0.46822569075	2.5468031702164	-5.23254325	4.77519549999999
ayac1239	0.738886435655	2.75563351210538	-4.531976	6.390723
ayiw1239	-0.42960961825	2.77421987261504	-6.2167695	4.86939575
azha1235	-0.232694243465	2.44890861247488	-4.88530075	4.84532475
baba1264	0.450257659765	2.62021896976731	-4.891085	5.59657399999999
baba1266	0.667413709055	2.5977330661225	-4.64779375	5.853693
baba1268	0.5359338731155	2.39110189511921	-4.016416	5.14335
babi1235	0.2336821347285	2.69805669650819	-4.99169775	5.7925055
bada1257	-2.074882327794	2.25103022391657	-6.4246685	2.176363
bafi1243	2.870750061015	2.38469745398661	-1.5856565	7.55636524999999
bafu1246	0.315249927895	2.64117113206847	-5.11177375	5.2927515
baga1272	-0.360818189225	2.7791583141657	-6.18955975	5.12736575
baga1273	-0.3805019748132	2.71588244162618	-5.86251775	5.0716405
bahi1252	2.293478590115	2.32627333655453	-1.78120425	7.2151205
baim1244	0.997902623579	2.6134031438428	-3.864453	6.4587355
baki1244	0.57504033697	2.28743283116759	-4.12746725	4.97220525
bala1311	-0.344223099735	2.74760398367227	-5.86556675	5.07111424999999
bala1315	-0.28118905151	2.72482241340348	-5.87872025	4.98600149999999
bala1316	-0.44288015241	2.72756537248616	-6.02752025	4.738532
bali1278	-0.166438582169	2.73153229572827	-5.9166995	5.00045525
balo1261	-0.322549734815	2.81566735635597	-5.6947735	5.327727
balu1257	-0.147585657632	2.57419614000608	-5.3603325	4.7014945
bamb1270	-0.38306006841	2.89246134559515	-6.08914275	5.3014415
bamu1253	1.928300553802	2.55669472985467	-2.96383425	7.3087665
band1344	-0.282457223872	2.70958665095134	-5.61398375	4.90394199999999
bant1281	2.5549448091965	2.48120508945933	-1.888025	8.17533975
bant1288	-0.23965032951	2.89080793165696	-5.89279525	5.27170675
bara1357	0.467096993539	1.93962994053591	-3.42660625	4.2310285
bara1370	-0.339238878305	2.75146249155044	-5.9000145	4.9244185
bare1276	-1.2475360617915	2.43150442037203	-6.32416175	3.54087525
barg1252	5.56699290945	2.11145047609758	1.6828435	10.2766375
bari1286	-1.488000712143	2.38457666879534	-6.479096	3.20647525
baro1253	-2.8440551467475	2.63531343985778	-8.40304825	1.74871224999999
basa1282	-0.2312052670525	2.86721954008806	-5.9032775	5.28690974999999
bash1264	0.74276920293	2.64319275368789	-4.270816	6.10665999999999
basq1248	1.01025532609	2.64765910351416	-4.08311075	6.45124749999999
bata1289	-0.20873033217055	2.86002764572523	-6.0040935	5.29141849999999
baur1253	-1.2514930586575	2.66211067236125	-6.87393325	3.8471755
bawm1236	0.52580039597	2.2538776985393	-3.76414775	5.1494305
bayb1234	-0.214900087852	2.80063848373098	-5.8196255	5.17982624999999
bebe1248	0.191094392095	2.80453767132561	-5.39750925	5.73615725
beem1239	-0.129697136843	2.93256853435891	-6.042139	5.6123455
beka1241	-0.11982581995335	2.87831665929511	-5.8813955	5.2687365
bekw1241	-0.23362769257	2.81731683426047	-5.85187025	5.352774
bekw1242	-0.1990009052	2.99499845553086	-6.3910325	5.45819425
bela1254	-0.60974972383445	2.64862605971725	-5.94816675	4.27191449999999
belh1239	2.4995643003625	2.56735846065373	-2.091257	8.092667
bell1243	-0.9112544482765	2.67417563800897	-6.479084	3.94560125
bemb1257	-0.089331266369	2.88713353273501	-5.745212	5.54208449999999
bert1248	-0.2902368475955	2.49388597510786	-5.1323745	4.69830899999999
bhoj1244	1.634885738799	2.59859424434045	-3.215103	7.21522624999999
biaf1240	-0.314515949385	2.75494283046094	-5.71989	5.0182625
bian1252	1.93274737042	2.14072835930232	-2.24157025	6.21787625
biao1253	-2.42821866094	2.51696960912748	-7.79496225	2.158661
biao1254	-1.608532472855	2.76509431725535	-7.5049695	3.424315
biao1256	-1.95917235503	2.64947191388082	-7.49887275	3.09839325
bier1244	0.4561385497255	2.28534060569482	-4.20591125	4.89809375
bign1238	-0.80358884931	2.39735934974113	-5.73223225	3.4274585
biha1246	-0.5686035079105	2.84704109095155	-6.4690705	4.632099
bila1255	-0.627808162765	2.88947981575766	-6.517784	4.881185
bilb1241	5.1429800135	2.00919218440223	1.56173675	9.43938675
bili1260	-2.158070187325	2.29684668637479	-6.91405175	1.92361925
bimi1240	3.54775624115	2.7127057230012	-1.15469925	9.4058475
bina1277	4.302060116095	2.74505312131229	-0.3646633	10.1615125
bini1246	-0.082514183775	2.85124015546998	-5.80208775	5.45583775
binu1244	-0.471974295625	2.75856449351078	-6.298422	4.998855
bira1253	1.907460124915	1.97314505453074	-1.8169625	5.929994
bisu1244	-0.1452734395	2.38353634689568	-4.67015	4.740757
bitt1240	-0.125609878185	2.51842522809231	-5.4768075	4.83285174999999
blab1237	-0.82792658571	2.35563140383426	-5.72901975	3.62449424999999
blan1242	0.1348359403	2.55695213974304	-4.7932265	5.24368074999999
bodo1269	-0.201435180981	2.12037188576992	-4.403765	3.86371675
boht1238	1.236992762695	2.27484962645167	-3.11089325	5.9845265
boka1249	1.851780645531	2.67963811278476	-3.15445025	7.39822525
bola1250	-1.8611964687515	2.50643376622944	-6.80774275	2.85007625
boly1239	-0.602982670005	2.65038270238617	-6.1623505	4.58773275
bomb1262	-0.509941153821	2.76067690838345	-6.00829775	4.897008
bomk1234	-0.210143942861	2.80271168228399	-6.09560025	5.290952
bond1247	-0.328841126645	2.78771115916701	-5.82309975	4.992076
bong1289	-0.354114921045	2.836395667101	-6.32680325	5.16459525
bora1263	-2.0237528760155	2.47565079343431	-7.3395235	2.624536
bori1243	1.993245278755	2.56970566932306	-2.83391125	7.5889555
boro1277	0.5654951718755	2.48999967904291	-4.231767	5.567957
boro1282	1.11532972334	2.6526584329255	-3.71417125	6.70081525
boto1242	-0.47948492598	2.68322593693121	-5.95586075	4.73251725
boun1243	0.300974677445	2.80206537603633	-5.5033435	5.612164
boun1245	4.539188546559	2.65701139633236	-0.21572135	10.35914
bret1244	-0.46500670582	2.86947636219588	-6.60386175	4.8788595
bube1242	0.5280052924201	2.85615744968021	-5.26420825	6.3843835
budu1265	-0.52260997534	2.60057626563088	-5.98487925	4.30675699999999
budz1238	-0.398959275525	2.96798898580483	-6.482157	5.21086699999999
buga1247	-0.910776356215	2.50643744783667	-5.918258	3.79214725
buga1250	-0.68843480768	2.1942170594885	-5.18483975	3.355392
bugh1239	-0.55044793182	2.31853624127305	-5.29698975	3.77326025
bugi1244	-0.315965780345	2.80205063291277	-6.0956705	5.0338405
bujh1238	0.98098641967	1.99800364885589	-2.6875655	4.95698474999999
bull1247	-0.343203907505	2.81606541611103	-6.1935085	5.0213445
bulo1242	-0.46193671002315	2.81582632453598	-6.3041095	4.69820375
bulu1251	0.67651386197	2.73788642849175	-4.746071	6.395017
bumt1240	1.64133594814	2.40691491709946	-2.6215875	6.534845
buna1276	5.279254993475	2.54497811871721	0.731861625	10.7246025
bura1292	-0.962256413585	2.51080791107733	-5.9515275	4.00270225
bure1242	0.737339539525	2.53588681088254	-4.17391325	5.6841515
burj1242	1.71872369385	2.33898598776639	-2.6835885	6.7077765
buru1320	-1.450250264515	2.21438222690486	-6.09984975	2.8473395
busa1253	1.7173179818806	2.65668172780176	-3.15135025	7.215013
buwa1243	-1.4572107594	2.50976025043371	-6.7756865	3.189328
bwai1242	6.5907724255	2.40732821198252	2.36981525	11.5699725
bwat1240	-0.54851894472	2.7670541321382	-6.362834	4.575464
byan1241	1.58630092166	2.61828684348017	-3.3383045	7.09327275
caac1237	-0.508031419105	2.64229968007439	-6.02252575	4.4516955
cabe1245	1.44308051009	2.54160845898118	-3.2215285	7.00486025
cacu1241	1.47528874288	2.26655833573868	-2.8412675	5.97172825
cakf1236	-0.6701238281	2.58523969028516	-6.10140125	4.40386549999999
cald1236	1.539777425645	2.68008765454814	-3.18491725	7.472055
caml1239	2.464667313275	2.37332861442325	-2.02188525	7.838696
camp1261	-0.193038202317	2.74013937792064	-5.97937525	4.91459124999999
cane1242	1.073430477478	2.60078455836404	-3.937678	6.68188375
caom1238	-1.6027873191	2.59859795616234	-7.05391975	3.38225975
carn1240	-0.201730639135	2.86710254380559	-6.19046225	5.14802025
caro1242	-0.180315311601	2.85801736696503	-5.68454125	5.33993475
cash1251	0.9613076813935	2.27875177128126	-3.10765625	5.74637399999999
casi1235	-0.5298653223195	2.7178626568599	-6.1189555	4.536076
cayu1262	-2.7593486949	2.54301395739015	-8.3855215	1.82797
cemu1238	-0.5474063661395	2.76386680628373	-6.369588	4.85828324999999
cent1989	-0.2871497956075	2.74820472070165	-6.06844425	4.92513775
cent1990	-0.131136436548	2.94282839652947	-6.28919375	5.50353824999999
cent2004	-1.886574080685	2.19153168053886	-6.473522	2.13082
cent2050	0.084624767975	2.49598139870715	-4.75701175	5.07449599999999
cent2084	-0.520977633349	2.74672095881062	-6.087595	4.633356
cent2087	-0.2138293768815	2.87389712928948	-6.05285725	5.28730975
cent2100	-0.436539098745	2.76382992132834	-6.0045525	5.11413925
cent2126	0.636241671345	2.73410306249839	-4.4472395	5.98037749999999
cent2127	-1.98150586631	2.50373615156273	-7.23724025	2.40175325
cent2131	2.189552391795	2.29790610858617	-2.05340725	7.09847274999999
cent2140	-0.3322130868125	2.36640083780556	-5.29012725	4.02634075
cent2142	-2.04012979175	2.48655172814033	-6.88365975	2.76678874999999
cent2292	-0.618260255975	2.6844943531263	-6.1500305	4.57637075
cent2314	-0.317232440945	2.77228910445931	-5.8823295	4.9275335
cent2322	1.689051920605	2.50063272056317	-3.111165	6.75553625
chac1251	-1.972568692312	2.18615247341315	-6.66437825	2.07563275
chak1270	-0.963414451456	2.13719440292015	-5.162906	3.07920675
chak1271	0.3058407367865	2.64108081717066	-5.163386	5.38550575
cham1312	-0.141547194985	2.85338689602559	-6.07520925	5.39260575
cham1315	-2.0083234439165	2.61879308576284	-7.223763	3.20030275
chan1313	0.193082568925	2.08192855006223	-3.9290555	4.42142899999999
char1269	2.3511775793535	2.43665669469575	-2.13679575	7.359316
