Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.9043850275	2.77766793532948	2.06813525	13.01542
abee1242	-0.1480899305345	3.26704513445971	-6.9662955	6.10274075
abkh1244	-1.907442370385	2.99803163954189	-8.0735035	3.925948
abua1245	-0.60059892729	2.52829010364896	-5.6307405	4.26285025
abun1252	-4.71849085412	2.86922193650558	-10.3699525	0.649515699999994
acha1249	0.75088403111	2.65111528838979	-4.18421925	6.3041315
acha1250	-0.49539630613	2.82659414241017	-6.43853425	4.82548125
ache1245	-1.7686720949645	2.90647402291867	-8.07218	3.54681375
ache1246	-2.50926440524	2.60870958380142	-7.92304325	2.19784849999999
achi1256	-1.11730803359	2.97913970323477	-7.44766825	4.2554395
achi1257	-0.2336393431	3.10034811802801	-6.38143325	5.972916
achu1248	0.70384132263	2.81100949466991	-4.5941625	6.5431545
acol1236	-1.140938922305	3.02425494992816	-7.24534525	4.66090649999999
adan1251	0.4685049138775	2.77700185171921	-5.11829775	5.82799475
adon1237	-0.302947446345	2.88554877218328	-6.43847925	4.97295825
adze1240	2.5869594541695	2.2649535600587	-1.676106	7.3678745
afar1241	1.972116412845	2.75440369387702	-3.023107	7.99850699999999
aghe1239	0.259675029243	2.74062026713541	-5.2705695	5.853789
aghu1255	2.148909279625	3.03639633744995	-3.52747925	8.47065375
agob1244	2.685138596475	2.96744692524555	-2.81162625	8.99979949999997
agua1253	1.1605404520585	3.02689351327063	-4.586181	7.610559
agus1235	-0.310708632785	3.08095267159695	-6.86092	5.52156775
agut1237	-0.152770058758	3.17117794242431	-6.24084375	5.76555325
aheu1239	-0.597868503465	2.99356366464699	-6.841993	5.04479424999999
ahin1234	-0.65169534543	2.9681562744776	-6.714872	5.10140875
aime1238	3.78351538286	3.02496479205157	-1.55507675	10.5691225
ainu1240	1.78739603457	3.06952893361656	-4.070219	8.25835675
ajab1235	-0.333370690775	3.12890785396451	-6.8438685	5.76586725
ajie1238	-0.74106097746	3.00774403637346	-6.89819075	4.98899025
akha1245	0.19134970839	2.40295249176545	-4.38657825	5.08143599999999
akoo1248	2.169409924226	2.92787302364228	-3.23923875	7.96773025
akun1241	2.08593946773	2.73261498722502	-3.1048155	7.73003149999999
alab1237	1.2440977784885	2.81961543551853	-4.127936	7.03972299999999
alab1254	2.32257293386	2.63209647330615	-2.28679925	7.8398
alag1248	-0.046878466835	2.34365674342243	-4.60755875	4.64295375
aleu1260	1.189566450172	2.81373523394421	-3.9437455	7.12652524999999
alor1247	0.3936331415115	2.78990661397044	-5.3374175	5.687253
aluk1238	-3.0211660899965	2.6921811746316	-8.66007425	1.97607874999999
amah1246	2.401050812235	2.6694587232628	-2.51935425	8.11971424999999
amam1246	4.6764564204	2.5889540220777	0.0641094325	10.408945
amap1240	2.37408775205	2.64963762894045	-2.48237075	7.74348374999999
amar1272	-1.258463623415	2.6075763505483	-6.66077825	3.626574
amas1236	-2.13582568139	3.04851019622249	-8.2686655	3.690539
amdo1237	-3.423402686825	2.41001634039806	-8.4938065	1.10921875
amii1238	-0.06305947204	2.48756522841686	-4.880474	5.05075525
amri1238	-0.582816434998	2.08207782680399	-4.8367095	3.624643
anei1239	-0.193618641852	2.88420405011663	-6.16400275	5.166174
anfi1235	1.62308028276	3.15407050330011	-4.359389	8.29730099999999
anga1288	3.844295077675	2.40727781509667	-0.36117965	9.18888349999999
anga1290	2.9655428726	2.34972930233925	-1.31014975	7.82902299999999
ango1257	1.2522376713	2.79947218124548	-4.08418625	7.088519
anuf1239	-0.433342813695	3.18165144364851	-6.769609	5.77712599999999
