Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.970185640335	3.77825559441518	-11.834255	3.20546124999998
abee1242	-9.819942231624	4.59373445163247	-19.3518325	-1.09982975000001
abkh1244	-2.722941679475	4.7143788274389	-12.3384475	6.27426274999999
abua1245	-5.67529186571	4.70032468980995	-15.5167225	2.86322999999999
abun1252	-0.745829443395	5.08452392124751	-11.27915	8.9820555
acha1249	5.214678297895	4.32711636779634	-3.204388	14.0296225
acha1250	-4.43660884372	4.04411167040877	-12.877825	3.21332324999999
ache1245	0.403624016655	4.4732720473766	-8.53720825	9.144513
ache1246	-0.42397602853	3.81976899573995	-8.49582925	6.84270424999999
achi1256	-5.79605151162	4.76921285173725	-15.7621275	3.0119685
achi1257	-10.10580248235	4.20404755633359	-18.98377	-2.29269775
achu1248	3.7735446894825	4.51067793432955	-5.1182685	13.113335
acol1236	-12.238755544045	6.45419284817177	-26.9107375	-1.46396100000001
adan1251	3.664814454775	5.06897680873593	-5.64982825	14.3467325
adon1237	-8.95304662535	4.22618849140037	-17.54295	-1.22328125
adze1240	-7.85872207659	3.84843816106337	-15.786415	-0.729883475000005
afar1241	0.500354922915	3.83779965508152	-7.1434915	8.1915955
aghe1239	-10.355126210015	4.79692519789424	-20.42154	-1.22031025000001
aghu1255	3.49633798799	4.04922865089983	-4.3470065	11.599525
agob1244	4.0038588652475	5.17062082636144	-6.084328	14.4494075
agua1253	3.63961877173	4.52766487874627	-5.11849575	12.9249125
agus1235	-9.7794142402	4.13151804497098	-18.1486	-2.11466775000001
agut1237	-9.3101820406	4.17946480132334	-18.10305	-1.44855925000001
aheu1239	-11.604061721	4.58914024388846	-21.35724	-3.25346075
ahin1234	-9.74655158365	4.07312594810181	-18.11669	-2.1118225
aime1238	4.313132670015	5.14388206470069	-5.17818425	15.2943075
ainu1240	5.4253628717	6.25677209850519	-5.67765425	18.53088
ajab1235	-9.81657229835	4.50637629816397	-18.763565	-1.23053125
ajie1238	-8.549614091	4.0171675264854	-16.8338625	-0.719703525000003
akha1245	4.975515114135	4.25282307220716	-3.52460275	13.48833
akoo1248	-11.07266713191	4.63217457484722	-20.738825	-2.50623075
akun1241	1.756507270451	4.14733270128032	-6.657828	10.1484725
alab1237	2.51586247487	4.27676648118628	-5.5772255	11.4006575
alab1254	1.10531256737	3.87152774489374	-6.335874	8.86419175
alag1248	0.808956095655	3.8463132747217	-6.93803575	8.47697325
aleu1260	3.57509921751	4.73271469488042	-5.35942775	13.348065
alor1247	-8.944363675515	4.1647900086805	-17.9480725	-1.258185
aluk1238	1.01601299399	4.0397051816938	-7.07334175	8.562986
amah1246	2.074806866865	3.97815505555002	-5.433866	10.17491
amam1246	3.4210492702	5.2190640458932	-6.41797375	14.1079775
amap1240	0.971727338729	4.673443774294	-7.948437	10.5417575
amar1272	-6.9248729847	4.00697838612162	-15.37664	0.861019174999989
amas1236	-6.840860186325	6.67926285260808	-21.92521	4.967187
amdo1237	0.9397611353735	3.84757288742	-6.907216	8.61165724999999
amii1238	0.795605204005	4.12024792110998	-7.44346125	9.11974399999999
amri1238	-1.282119396025	3.83041830876705	-9.308284	5.83050825
anei1239	-8.56516953555	3.94570335345243	-16.699	-1.21509775
anfi1235	5.192364727185	4.40797656521784	-3.0604025	13.9004975
anga1288	-0.111047132045	4.08163843287921	-8.308999	7.62328275
anga1290	3.52078684827	4.87359524509606	-5.99463775	13.5159725
ango1257	3.04987422708	4.47396281789932	-5.79822325	11.6683575
anuf1239	-9.82753861155	4.57096998424185	-19.0172975	-1.168316
anut1237	-9.39650238905	3.92934687689884	-17.4671575	-2.27950675
anuu1241	-1.7344996676465	3.85770058644232	-9.61601175	5.61949449999999
aona1235	-0.18639231104	3.93784035980839	-8.177935	7.365823
aoua1234	-10.34734314135	5.10030541500256	-20.8501475	-1.098135
apat1240	0.56931848101	3.86397426497045	-7.26889175	8.13300025
apin1244	2.85139461293235	4.04608354901096	-5.2494855	10.859575
apma1240	-7.083233648935	3.87048154028366	-15.1986525	-0.0502617167500084
apur1254	-2.5661109522	3.88288782730136	-10.753935	5.2861905
arak1252	-8.34864253955	4.08596748325431	-17.0477075	-0.851887875000007
arao1248	1.653754185115	3.95410185184641	-6.2935395	9.51438525
arap1274	-3.874772425345	4.28105750796093	-12.3875775	4.2515015
araw1273	0.930996995865	3.94922251076639	-6.9761485	8.44846299999999
arbo1245	-0.7704075835	3.75279802861172	-8.418031	6.9511035
area1240	-7.75528942255	3.79076802239312	-16.006405	-0.403766675000002
aree1239	-4.430532771865	3.87365228444116	-12.132	3.06000524999999
argo1244	0.67565743365	4.55537514499031	-7.9690955	9.838193
arom1237	-9.51421413875	4.32563773982659	-18.71641	-1.59274525
arop1242	-7.0795175501	3.86687776731454	-15.0628825	0.232957624999985
arop1243	-6.8549276584	3.82882049216949	-14.7578625	0.60747115
arta1239	-9.72930167382	4.15716932862129	-18.452285	-2.1929
ashe1272	-3.663056862216	3.92573486579416	-12.09795	3.7484835
assi1247	6.21190407675	4.89890161890927	-2.86272175	16.29902
asur1254	-6.57232869491	4.40945883934939	-15.5612225	1.59986649999999
asut1235	-11.38351575665	4.49707504541037	-21.1726425	-3.19513025
atam1240	-9.8284359484	4.15544871248284	-18.4660275	-2.0491955
atay1247	-7.93563362655	4.51816076589913	-17.6027175	0.237749749999996
athp1241	4.485347451665	4.51318192701419	-4.176671	13.3007175
aton1241	1.99418362422	3.93379283832068	-5.9136265	9.52854175
aulu1238	-8.0360006597	4.08284041530034	-16.7383175	-0.591302375
auuu1241	-6.15312088225	4.7932593711842	-16.185295	2.54521525
auye1238	3.40228437052	3.89836338803376	-4.02862175	11.004565
avac1239	0.9434940413	4.12781954742142	-7.16126625	9.23664024999998
awad1243	0.463909782475	4.36149718700963	-8.21872775	8.86530925
awad1244	-4.4616033753406	3.64910153223361	-11.679035	2.39073225
awar1248	2.063878379631	3.81652888197661	-5.14040225	9.59650099999999
awar1249	1.28047903584	5.24328263195699	-8.36428575	11.746155
awet1244	-1.9632081857735	3.89354818846129	-10.038915	5.36414749999998
awji1241	-5.62137893155	4.37028232877129	-14.9131125	2.5772695
awtu1239	4.2794051148	4.71652322426356	-4.72994325	13.8166575
axam1237	-8.01827175835	4.02964823549296	-16.67316	-0.506747825000002
axiy1235	4.304473895867	4.05623676245759	-3.7202835	12.301935
ayac1239	3.548177772775	4.0723637740758	-4.605314	11.71066
ayiw1239	-8.2236949051	4.14553589627301	-16.7912625	-0.556302925000006
azha1235	4.273559359694	4.03923361876621	-3.84372025	12.38496
baba1264	-10.5352619941	4.83939472005435	-20.5425375	-1.49053200000001
baba1266	-10.37824849895	4.80730735758199	-20.503405	-1.32808875000001
baba1268	-6.840503341465	3.97539780394612	-14.9392575	0.668160999999997
babi1235	5.948443601255	4.21483133161962	-2.0642875	14.7255875
bada1257	2.20982575558	4.12766584516134	-6.14986875	10.0540575
bafi1243	-10.77566440815	4.53999409772808	-20.474075	-2.43874375
bafu1246	-10.496035871	4.81404532637355	-20.2564175	-1.65834875000001
baga1272	-10.2234909048	4.89235195400515	-20.380455	-1.15804350000001
baga1273	-10.23048641455	4.88715693488931	-20.6008025	-1.20981400000001
bahi1252	4.615669457629	4.56592949495352	-4.09647075	14.183205
baim1244	1.79364389663	3.86367456333733	-5.94445375	9.82383399999999
baki1244	-7.14642584021	3.82859060957713	-15.311335	-0.0747729500000067
bala1311	-9.552334734545	4.07445914586522	-18.2662225	-2.04718175
bala1315	-9.774371388106	4.22596816920153	-18.414795	-2.3783165
bala1316	-8.5441355414	3.98310490264056	-16.75064	-1.24383375000001
bali1278	-9.900831184025	4.15250366961288	-18.6474025	-2.054458
balo1261	-10.62888698165	4.53289375036658	-20.15024	-1.95298875000002
balu1257	-8.4313931201	4.16348744831583	-17.14585	-0.855699100000002
bamb1270	-9.90839479765	4.19888423974501	-18.3963725	-2.264605
bamu1253	-10.49161144445	4.82672202537112	-20.3446725	-1.33780075
band1344	-9.3179931788	4.39883276714362	-18.5600425	-1.33058600000001
bant1281	4.509084510705	4.61605072368547	-4.59044025	13.540045
bant1288	-9.78785892145	4.12705067053097	-18.039935	-2.16482775000001
bara1357	4.603407005414	4.54029189179071	-4.360829	13.8635475
bara1370	-9.6528471697	4.16862337761709	-18.3469875	-1.48646250000001
bare1276	-4.31625231749	4.11614559453138	-12.6640125	3.53348399999999
barg1252	2.96567824048	4.48149732726733	-5.7566585	11.65991
bari1286	-6.95610858725	3.96125608293651	-14.73498	0.499178324999995
baro1253	-6.66700243695	4.10691532358565	-15.400835	0.915588599999998
basa1282	-10.7650529345	4.88923863629759	-20.786045	-1.804476
bash1264	1.17110689066	4.25939038004133	-7.0754715	9.331877
basq1248	2.275749941885	5.4979246993053	-8.03747675	13.952065
bata1289	-9.052152256195	4.2530041372556	-17.8896025	-0.888110725000003
baur1253	-3.565190124025	3.94515410990865	-11.9276475	3.86544599999999
bawm1236	2.7141295844295	4.22042320286989	-5.37347875	11.1498175
bayb1234	-9.8018439206	4.08425454993118	-18.10771	-2.298064
bebe1248	-11.04147315635	4.63408673506481	-20.4274425	-2.53406525
beem1239	-10.61969223435	4.53123592879885	-20.61111	-2.57036425000001
beka1241	-9.8625509067	4.20398923723325	-19.0629075	-1.90056075000001
bekw1241	-10.556109061	4.78615567772106	-20.0939625	-1.52931500000003
bekw1242	-10.97727263165	4.60707785376851	-20.494825	-2.20433325000001
bela1254	-9.28980845755	4.35055080120985	-18.33165	-1.61512375000001
belh1239	4.48997010433	4.50391745727112	-3.91689125	13.582555
bell1243	-4.150161523185	4.83417865953688	-14.458285	5.10541199999999
bemb1257	-11.27690447953	4.57399403717914	-20.867905	-2.847682
bert1248	-4.208456373155	5.45528998288353	-15.94995	6.51753724999999
bhoj1244	0.633736958515	4.23097340657956	-7.75144175	8.9946085
biaf1240	-10.16134197955	4.94233000351945	-20.6472875	-1.11422650000001
bian1252	3.401492261725	5.20180186458447	-6.5424885	14.1123275
biao1253	-10.32582051595	5.22485555665156	-20.85775	-0.863130475000016
biao1254	-7.95007481464	4.5880130936668	-17.6948325	0.380334424999997
biao1256	-8.0058919765	4.60280876706555	-17.9553675	0.0205145474999905
bier1244	-7.1501842107	3.83129778637953	-15.3182125	-0.128416650000002
bign1238	-7.98924006405	4.03925085519112	-16.4822975	-0.453020650000004
biha1246	-10.13536015143	4.19956852268486	-18.86052	-2.154431
bila1255	-9.821350458426	4.48169331573044	-19.05467	-1.17692575
bilb1241	-6.231889470955	3.7765259058252	-13.62346	0.823968699999993
bili1260	-0.3233704167795	3.74410448667881	-7.98090475	6.98909999999999
bimi1240	3.545281893237	4.056239268865	-4.29297425	11.532065
bina1277	3.31225546669	4.00814329523703	-4.65146925	11.295735
bini1246	-10.7742782978	4.84275789286181	-21.164165	-2.07813325
binu1244	-9.72947624317	4.10059159480399	-18.013945	-1.74314525000001
bira1253	5.110501649765	6.8469267522205	-6.376412	19.900595
bisu1244	4.93013524548	4.29278571016721	-3.83143675	13.5860225
bitt1240	-11.7007280195	4.60716251668157	-22.205335	-3.69243050000001
blab1237	-5.645459119515	3.86034561858403	-13.667765	1.77044925
blan1242	-11.724002744	4.55629060346958	-21.7284875	-3.62455350000001
bodo1269	1.98767636422	3.98047203162447	-5.94375625	10.072395
boht1238	-0.553725331965	4.16937384462758	-9.15076725	7.55834
boka1249	0.55998975256	3.90500875861323	-7.433272	7.9449535
bola1250	-6.7276526472	4.0428841176628	-15.3186375	0.903487174999994
boly1239	-11.58026515985	4.63150697915879	-21.405965	-3.49475225
bomb1262	-10.627701815135	4.5818063727339	-19.8172525	-2.0683335
bomk1234	-10.18618838528	4.91849137540795	-20.9541325	-1.15263625
bond1247	-11.3497145942	4.50570993464842	-21.11433	-2.86601025
bong1289	-9.562286628205	4.21467354248046	-18.3508625	-1.23239100000001
bora1263	-2.22342073558	4.48283523415954	-11.3274225	6.38604824999999
bori1243	0.53506918166	3.86298035030044	-7.324974	7.9652925
boro1277	5.24816471793	4.40330302091843	-3.05807725	14.3999675
boro1282	1.751504242425	4.69191837431045	-7.15046625	11.2283475
boto1242	-9.6723929675	4.08076036384479	-18.161015	-1.93829725
boun1243	-7.476296503463	4.46207523164315	-16.5893125	1.153374
boun1245	3.2422997349555	3.94822539582742	-4.36153825	11.54851
bret1244	-8.5966295291	4.58899303148601	-18.143735	0.235812474999997
bube1242	-10.4681270192	4.62920100311799	-20.42742	-1.81720475000001
budu1265	-6.7711401075	4.11855127216942	-15.804345	1.0464175
budz1238	-10.6060125165	4.52363918833715	-19.85647	-2.33012925000001
buga1247	-11.58563436	4.63071130507737	-21.1958175	-3.397915
buga1250	-7.76829989683	3.95242834107669	-15.855485	-0.337170250000014
bugh1239	-8.38602042825	3.96563108577083	-16.5740925	-0.959675300000002
bugi1244	-9.82542527415	4.11049458551192	-18.4698425	-2.08540025
bujh1238	4.461342826235	4.5351332307396	-4.42738725	13.9510575
bull1247	-10.212618019595	4.9549469495209	-20.9938925	-1.11780450000001
bulo1242	-11.7138724779	4.59785105003229	-21.576305	-3.46422
bulu1251	-11.04329032955	4.62826814880046	-20.74897	-2.52309325000001
bumt1240	1.796546429805	4.08019923573715	-5.85366325	9.83671749999999
buna1276	-4.11582009089	3.93766894314828	-12.1749	3.44865174999999
bura1292	-6.80160200426	4.10349461387138	-15.814905	0.993839499999991
bure1242	-6.437452159095	4.10682601171931	-14.5620125	1.62528325
burj1242	1.15070278819	3.91043677368387	-6.3300585	8.97254
buru1320	-0.75274501877	3.88107376107219	-8.89138775	6.9461705
busa1253	-0.621466899925	4.65149676244245	-9.87074525	8.8585065
