Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.6501798384	2.92867376189315	1.384226	12.981205
abee1242	-0.092519620175	3.17999236439642	-6.368421	6.03223824999999
abkh1244	-2.030278802477	2.97265396051641	-8.29584425	3.6319015
abua1245	0.716271901425	2.47688665899316	-4.30298625	5.81552424999999
abun1252	-4.3677403423315	2.98607462703288	-10.84755	0.831272174999999
acha1249	0.6203127460455	3.01496214044864	-5.3168655	7.09640875
acha1250	-0.6259938359965	2.84969188578315	-6.39817075	4.7452165
ache1245	-3.053919923795	3.05996270063191	-9.32033975	2.73937274999999
ache1246	-2.53042080825	2.58882240369524	-8.1587185	2.2268455
achi1256	-1.1258799259755	3.21347085594173	-7.8096565	4.8312965
achi1257	-0.31640035261	3.01267743694648	-6.327884	5.66615475
achu1248	0.58459384898	2.68984808511776	-4.450969	5.889712
acol1236	-1.2104297458855	2.82770122223031	-7.40049325	3.98922625
adan1251	0.251764929337	2.84399514873222	-5.34324025	6.01127925
adon1237	-0.2564191656835	3.0689533549713	-6.60184225	5.58673075
adze1240	2.61848635648	2.25604677441678	-1.579124	7.03194825
afar1241	1.829444384395	2.79992467370257	-3.34767275	7.9141495
aghe1239	0.1109875539516	2.91373054462437	-5.96657075	5.71428325
aghu1255	2.3694281156	3.04809285498985	-3.18585475	8.51795024999998
agob1244	2.844677166945	2.96654036128021	-2.52868575	9.21563075
agua1253	1.189017313486	2.96137619333463	-4.38032125	7.37612399999999
agus1235	-0.302594590448	3.06186887147935	-6.5548705	5.55662225
agut1237	-0.250189908025	3.03640257682767	-6.337343	5.2181385
aheu1239	-0.42349256936	3.06943592559459	-6.6244855	5.41823474999999
ahin1234	-0.70365553695675	3.02611502130477	-6.9920515	4.95866249999999
aime1238	3.997909301819	3.00135717328805	-1.307613	10.628615
ainu1240	0.72738263568	3.09854076390163	-5.30622425	7.02391574999999
ajab1235	-0.440585308713	3.04037101409832	-6.580728	5.5304165
ajie1238	-0.792622042925	2.99831309444559	-6.92947575	4.8406845
akha1245	0.567859180985	2.70566149327955	-4.60674025	6.19453874999999
akoo1248	2.1106174000245	3.01345404953415	-3.31589925	8.34723925
akun1241	2.3417807092875	2.78253280415442	-2.76210825	8.359315
alab1237	0.7873687420625	3.02931612711052	-4.95879275	6.99864599999999
alab1254	2.833826415811	2.68883086582436	-1.8965765	8.689444
alag1248	-0.2505638586665	2.38399608358612	-4.9529345	4.51038725
aleu1260	1.638220591585	2.8013855166767	-3.3758075	7.68904225
alor1247	0.21118158066	2.8454138054337	-5.27547325	5.912709
aluk1238	-3.11519296386	2.68856941732607	-8.75877225	1.80220975
amah1246	2.33449518922	2.92168450035565	-2.78126825	8.72748024999999
amam1246	4.476734830935	2.80756027469038	-0.624963175	10.4050875
amap1240	3.21960124734	2.61791044756859	-1.6215135	8.77868575
amar1272	-1.1045921527175	2.62083807281334	-6.5516975	3.718122
amas1236	-2.1928780975145	3.02001680959329	-8.906178	3.41600525
amdo1237	-3.29061477767	2.38027699221972	-8.49168575	1.11096924999999
amii1238	0.2090430628865	2.61215898113741	-4.80539	5.34160224999998
amri1238	-1.17197076079	2.33007744039976	-5.87794875	3.25142025
anei1239	-0.169915617745	2.89580010934558	-6.25572775	5.61646125
anfi1235	1.502106653885	2.85916531528095	-4.02645625	7.5592645
anga1288	3.2379288959195	2.59636079888978	-1.331823	8.7257465
anga1290	2.90409851298	2.43901703401202	-1.85691075	7.9280995
ango1257	0.950454584623	2.87659328843099	-4.377262	6.94117049999999
anuf1239	-0.61317491537	3.03274226286949	-6.6290355	5.388396
anut1237	-0.2733228847287	3.12267489791367	-6.32555025	5.73765025
anuu1241	-1.141988772427	2.26550837844448	-5.74294625	3.26350975
aona1235	1.97343850783	2.361989164964	-2.457883	6.65646774999999
aoua1234	-0.40000783605876	2.97567863095095	-6.609277	5.34225374999999
apat1240	2.637446391948	2.69614704612107	-2.45919525	8.20663899999999
apin1244	1.264891698589	2.86028209117526	-3.814982	7.64221125
apma1240	-1.0227666465435	2.73656754377757	-6.46456225	3.80277474999999
apur1254	3.499295486455	2.68004256609618	-1.3267335	8.83932325
arak1252	-1.3591227953	2.74951709272472	-6.968052	3.77705524999999
arao1248	0.69452042152	2.43689386882742	-4.17331125	5.6045075
arap1274	-0.23422831203	2.99596566624601	-6.55445375	5.4197925
araw1273	1.71991878233	2.79958520159677	-3.198264	7.64492375
arbo1245	0.180961869653	2.2134551201837	-3.97907075	4.6268485
area1240	0.03983875813525	2.72220306561639	-5.863248	5.10790575
aree1239	7.48357766855	2.89704701240347	2.42573475	13.7593325
argo1244	2.29781186637	2.72175120082493	-2.55818525	8.26535924999999
arom1237	-1.2770905415295	2.89644998004534	-7.4154215	4.08863999999999
arop1242	0.585367652778	2.35468841572026	-3.9893705	5.25330775
arop1243	1.132989908285	2.44191849490253	-3.75844875	6.03896549999999
arta1239	-0.6906207019205	3.08201041488803	-6.96056375	5.26404175
ashe1272	-0.858090347699	2.63484083339292	-6.65340525	4.0138835
assi1247	1.36931856367	2.71465084133797	-3.75241875	6.8745675
asur1254	4.254069928005	2.96001242113677	-1.006488	10.7998075
asut1235	-0.527539434685	2.99941918292037	-6.66335175	5.4052205
atam1240	-0.4487087256725	3.01639883577444	-6.71051	5.38805575
atay1247	-0.8486053159075	3.10007717881916	-7.2340935	5.08506325
athp1241	2.638492622395	2.77951644606338	-2.266336	8.60319049999999
aton1241	0.359982528296	2.66814596643255	-4.78171075	5.8331165
aulu1238	-0.828495475517	2.44756114207636	-5.945339	3.8520805
auuu1241	1.2515778877115	2.33963753997777	-3.297111	6.22438025
auye1238	0.817886401565	2.85453864236152	-4.637361	6.57348024999999
avac1239	1.799601268315	2.90401713178411	-3.43188925	7.94292224999999
awad1243	2.301880377475	2.87422459104368	-2.85621475	8.4083265
awad1244	4.38938191385	2.28747740823893	0.164466175	9.13665999999999
awar1248	2.70640783643	2.22887007512552	-1.421649	7.158126
awar1249	6.4079256065	2.78588771932133	1.7296805	12.4745975
awet1244	-0.0041625249758	2.16911929728448	-4.2771235	4.19426275
awji1241	-0.566994386256	3.00937437874896	-6.760134	5.15392125
awtu1239	1.70291041469	2.34712154703079	-2.74043675	6.82967774999999
axam1237	-0.607626840436	2.46574303478807	-5.749128	3.93625675
axiy1235	-0.5330514089255	2.72783716143215	-5.918415	4.84070775
ayac1239	0.79587925284	2.97166911403583	-4.75433425	7.16411674999999
ayiw1239	-0.510761933162	3.08865861791121	-7.01028475	5.2990815
azha1235	0.100616825385	2.78502420897622	-5.0275155	5.891811
baba1264	0.63747744108825	2.80840297575539	-5.05315375	6.0797735
baba1266	0.86583253982	2.7863826909534	-4.9095365	6.33196875
baba1268	0.6364469820605	2.66439411300847	-4.5301365	5.74192324999999
babi1235	0.2637838737025	2.63462265905184	-4.89243225	5.63944075
bada1257	-2.7332391921	2.63242480970668	-8.1133965	2.179027
bafi1243	2.9656673213665	2.61670256471386	-1.985453	8.219354
bafu1246	0.493380061155	2.84042721742086	-5.3611465	6.0219315
baga1272	-0.2986612434975	3.0030889729815	-6.35808275	5.56382225
baga1273	-0.307082153492	3.06904953093348	-6.5247865	6.0409625
bahi1252	2.44238479181	2.59910461843734	-2.155966	8.11211724999998
baim1244	1.37056773948	2.85574760927844	-3.61798825	7.39699449999999
baki1244	0.366520093187	2.52018931827101	-4.652665	5.3420025
bala1311	-0.40749741641	3.16867056487229	-6.7586585	5.73548925
bala1315	-0.30196465923	2.93965609009538	-6.1605955	5.147232
bala1316	-0.565409998135	2.90329235244729	-6.48889275	4.8766745
bali1278	-0.11183791293	3.03935876357464	-6.10242725	5.86922824999999
balo1261	-0.286827433545	3.05874214998784	-6.31269725	5.7425405
balu1257	-0.109170064312	2.84814448348335	-5.792278	5.254055
bamb1270	-0.29556343819	3.23678572382702	-6.982442	5.95241599999999
bamu1253	2.148516559315	2.80624698026413	-3.26936825	7.96778525
band1344	-0.379650392888	2.94843785968107	-6.3921515	5.180663
bant1281	2.690307164845	2.80923395076623	-2.22097425	8.76818375
bant1288	-0.36386325303285	3.20159819366476	-6.92581675	5.6338155
bara1357	0.61898116806	2.19115307520105	-3.55538575	5.24477574999999
bara1370	-0.401878768765	3.17630774200494	-6.4623485	5.78723425
bare1276	-1.593110015555	2.85261509231867	-7.66303775	3.51522575
barg1252	6.633698007	2.55513757633903	2.11163725	11.9909625
bari1286	-1.088419650065	2.6393989832711	-6.53581525	3.71680825
baro1253	-3.06420465625	2.75108642066445	-8.9466605	1.9439605
basa1282	-0.251437467275	3.06380081221343	-6.289399	5.79008825
bash1264	1.0359443023375	2.78821853356771	-4.16067075	6.73378975
basq1248	0.7965629570555	3.11973362480606	-5.176742	6.90464424999998
bata1289	-0.1861159437785	3.27639830136252	-6.89190375	6.4311585
baur1253	-1.511542870833	2.67924042013312	-6.990619	3.5376355
bawm1236	0.775675213885	2.54835015587009	-3.9294355	6.03237149999999
bayb1234	-0.220241875454	3.08323810971998	-6.4840515	5.77003625
bebe1248	0.22803718004	3.1925560019439	-6.04568525	6.56449999999999
beem1239	-0.2277705492	3.23240037510344	-6.71311425	5.818914
beka1241	-0.213045827316	3.09342596592098	-6.55931875	5.7400015
bekw1241	-0.132602950057	3.01238862495417	-6.20613175	5.74600624999998
bekw1242	-0.07649031339	3.1804812212145	-6.8979785	6.12704875
bela1254	-0.75235465323	3.13065039400316	-6.6605955	4.87649875
belh1239	2.658713399086	2.79500091917725	-2.2164	8.748514
bell1243	-0.48130745214	3.06928413453183	-6.68465325	5.49686825
bemb1257	-0.1101118378935	3.12503955423067	-6.4598635	6.01398025
bert1248	-1.245239940035	2.75442890382064	-6.651541	4.14711525
bhoj1244	1.8459947194935	2.80852640472912	-3.351853	7.69884525
biaf1240	-0.247381642581	3.2813092616978	-6.61534325	6.32640624999999
bian1252	2.616078498645	2.48425507536157	-2.05351225	7.30337775
biao1253	-1.886627884385	2.9452198038631	-7.88994425	3.86216275
biao1254	-0.5407380095505	3.0948587216697	-6.86672775	5.334155
biao1256	-1.250648340365	2.99556963145372	-7.57567275	4.46979124999999
bier1244	0.231321002155	2.52110487401418	-4.870565	5.14628075
bign1238	-1.2549509761	2.58567021139726	-6.45238525	3.53424925
biha1246	-0.437173755745	3.01695456236002	-6.56038325	5.3740935
bila1255	-0.573789010591	3.20617405143609	-7.2799445	5.56956524999999
bilb1241	6.2803879583	2.20519729348271	2.415906	10.8272075
bili1260	-2.6394856410185	2.62442060835356	-8.42895	2.08729025
bimi1240	3.6476444430445	2.94011015951654	-1.725622	9.62344525
bina1277	4.92319640323	3.1012998352061	-0.64724465	11.79679
bini1246	0.072921127475	3.15971286858374	-6.42476825	6.3990095
binu1244	-0.441020092795	2.88650424332337	-6.32579825	5.03280775
bira1253	1.462701966965	2.30724409922394	-2.948821	6.1917905
bisu1244	0.18699678037	2.76472119298343	-5.1300365	5.72407825
bitt1240	0.14501933771	2.92185512188586	-5.73719	5.93197575
blab1237	-1.03444440591	2.4427521364586	-6.37940575	3.643306
blan1242	0.18625213487	2.91434833328682	-5.519605	5.82936699999999
bodo1269	0.052494698825	2.48292495585869	-4.75528325	5.25074724999999
boht1238	1.0446650450155	2.56756648831441	-3.88656775	6.21377125
boka1249	2.469497117335	2.84519275890731	-2.671463	8.480299
bola1250	-1.612157991035	2.76287888869509	-7.12716325	3.45439575
boly1239	-0.31760556804	2.95549825501522	-6.15125	5.443207
bomb1262	-0.49303374147	3.08887232069404	-6.9333245	5.416816
bomk1234	-0.221864545895	3.20885119895369	-6.571845	6.0197035
bond1247	-0.40784797698	3.17782959035925	-6.802568	5.67630375
bong1289	-0.398514331285	3.15070171149316	-6.865435	5.6665535
bora1263	-1.3409041133655	2.74910445433367	-7.01147075	3.75235275
bori1243	2.4914294512175	2.72262051866037	-2.4115955	8.24493675
boro1277	-0.1288554446225	2.82005184185438	-5.634416	5.7055725
boro1282	0.955397416305	2.71986715771624	-4.14300775	6.82264
boto1242	-0.4971364907655	3.08564945057227	-6.77625575	5.30048825
boun1243	0.18264926419	3.03638580731317	-6.104868	5.79795424999999
boun1245	5.1927089836	2.84472319250018	0.194612075	11.3773625
bret1244	-0.55000621133	2.84281328688189	-6.52123675	4.91442249999999
bube1242	0.890035370515	3.09123996692716	-5.393269	6.7503625
budu1265	-0.7743654352975	2.94580736805125	-6.896281	4.64482025
budz1238	-0.36905686727	3.13496089487577	-6.730544	5.61647275
buga1247	-0.140625444151	2.86191259609896	-6.011639	5.22700075
buga1250	-0.025615601207	2.42335955916764	-4.859813	4.78351924999999
bugh1239	-0.7389929723465	2.57197551607406	-6.11051325	4.15632775
bugi1244	-0.3410424927735	3.18191905349045	-6.884369	5.6836195
bujh1238	1.1606824691845	2.27032455997292	-3.19512275	6.00731575
bull1247	-0.282160428545	3.1683369394063	-6.72743775	5.9402085
bulo1242	-0.3889911543	3.02373859254447	-6.62564275	5.361351
