Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.866498230782	3.88829420698753	-10.46992	4.8627995
abee1242	-9.143488661	4.85052437465823	-19.2139875	-0.255553700000002
abkh1244	-1.560809084639	4.45234699205288	-10.2908175	7.1055915
abua1245	-4.2685357134	4.39828229535007	-13.0915625	4.110555
abun1252	1.681788721384	4.45799414155891	-7.08419075	9.92526875
acha1249	4.340751648305	4.08927769329498	-3.70026925	12.455185
acha1250	-4.460673185425	4.32580613573341	-12.7247575	4.0490575
ache1245	-0.886315263665	4.74760681873616	-10.1951775	8.44421799999999
ache1246	0.3336350931	3.76419473630562	-6.76673775	7.801268
achi1256	-4.308792190065	4.69884898684776	-13.533835	5.11137549999999
achi1257	-8.5382202389	4.12059081106735	-16.4933675	-0.611372075000001
achu1248	5.710224907465	4.62142252978224	-2.78263975	15.2922175
acol1236	-3.405046773945	4.45255795359309	-12.532425	5.14135399999999
adan1251	4.935816191985	5.15173621200111	-4.99005725	15.139895
adon1237	-7.91178226895	4.22932459198986	-16.42885	0.339346324999996
adze1240	-6.8872358853	3.95877535938978	-15.0440025	0.847313149999996
afar1241	1.24028958798	4.03646644712386	-6.5418035	8.96912524999999
aghe1239	-10.2872122783	5.00467593534646	-20.81014	-0.88433465
aghu1255	5.15169718625	4.31243316919404	-3.20717275	13.77674
agob1244	4.49614596575	5.06156267243181	-4.896921	15.2514425
agua1253	5.63775513895	4.66826200377259	-3.06770925	15.34463
agus1235	-8.5606690051	4.22193793602179	-16.8276475	-0.669315550000004
agut1237	-8.44098131795	4.29797612945443	-16.9744775	-0.107267505000001
aheu1239	-9.21283787715	4.59351969937047	-18.8578075	-0.587516425000002
ahin1234	-8.58461270907	4.26351293084699	-17.19441	-0.553840800000004
aime1238	3.727697700555	4.80202283120575	-5.220833	13.6299325
ainu1240	6.459843971435	6.94284126309306	-5.58112175	21.175485
ajab1235	-8.89261326585	5.009726671749	-19.4197225	0.706155075
ajie1238	-7.6632680754	4.05516972505977	-16.0961675	-0.111719467500004
akha1245	4.398976541475	4.08957393821487	-3.35635525	12.77582
akoo1248	-10.4046498849	4.66405089140225	-19.9752375	-1.83968525
akun1241	1.720916454953	3.92572945510711	-5.6440295	9.35413875
alab1237	2.984562547136	4.31678384389582	-5.01226425	11.7473575
alab1254	1.6238610723205	4.02788175803691	-6.24701375	9.54189525
alag1248	0.887173923805	3.86399619122348	-6.88628075	8.14872075
aleu1260	4.31691287719	4.62554065635249	-4.4896605	13.6584625
alor1247	-7.97550954125	4.13250427485888	-16.003855	0.139190249999996
aluk1238	1.714986033565	4.0625981036656	-5.99110175	9.82468725
amah1246	3.02182604417	4.04923246768988	-4.8818235	11.11231
amam1246	5.42794171869	5.97810023836851	-4.861215	18.304645
amap1240	4.000125186455	5.23645508894495	-5.58745575	14.951685
amar1272	-5.90735683025	4.09852140901203	-13.993515	1.89158825
amas1236	-2.073049461785	4.91882479513873	-12.13412	7.5463925
amdo1237	1.4942313124635	3.85483055446776	-6.12459325	8.65613924999999
amii1238	2.129293700191	4.41090294217236	-6.56578125	10.61847
amri1238	-0.848686024019	4.07150269884901	-8.75897775	7.02601274999999
anei1239	-7.61350668692	4.0147869792038	-15.76958	-0.115223285000012
anfi1235	3.20555691778	4.28859369557601	-4.8164485	11.88811
anga1288	0.362556745445	4.21710056466583	-7.9539615	8.72171824999999
anga1290	4.18149096453	5.08667240724452	-5.19649675	14.72051
ango1257	3.227216037215	4.44154702811768	-5.276661	12.040145
anuf1239	-9.1619977391	4.960611391789	-19.5834975	0.291730774999996
anut1237	-8.35439834985	4.11583106555113	-16.6432975	-0.677633775000013
anuu1241	-0.7226046917194	4.06725823817102	-8.75820875	7.08050574999999
aona1235	0.1187977728915	4.22925730607817	-8.5416475	8.080719
aoua1234	-6.8581821755555	4.72005854896174	-16.5854275	2.299273
apat1240	1.774294761025	4.11803284931899	-6.1305715	9.78883725
apin1244	4.4033877139	4.23095480306547	-3.550659	13.1416925
apma1240	-7.4681564604	4.05263016420346	-15.3129725	0.323105249999993
apur1254	-1.601532834475	4.05746729448991	-9.15483475	6.6327965
arak1252	-7.56789137875	4.05123623850893	-15.485925	0.360562549999991
arao1248	2.76792603458	3.94218056224927	-5.1360355	10.59993
arap1274	-5.368536153495	4.68736283124775	-15.0349525	3.54650175
araw1273	1.642049934721	3.97297642851464	-6.028557	9.30731524999999
arbo1245	-0.575828033105	3.92500830567577	-8.23104025	7.33299974999999
area1240	-5.69230638585	4.01746181960648	-13.9136875	2.28895575
aree1239	-3.09881067624	4.03275571974623	-11.0946575	4.63993975
argo1244	0.85614692011	4.43739534193063	-7.46770025	9.44028175
arom1237	-8.40045019371	4.43410799533989	-17.5246775	-0.281962300000002
arop1242	-6.2119982595	4.04690574419814	-14.559915	1.6060235
arop1243	-5.58797482335	3.97669155104265	-13.5626425	2.0408565
arta1239	-8.63943756435	4.18885890744763	-17.19712	-0.590535800000001
ashe1272	-2.967945675195	4.12386802460877	-11.2529675	5.128833
assi1247	5.938629395035	4.74767040112416	-2.84018275	15.9712225
asur1254	-3.665869139181	4.4493634715347	-12.3905475	4.98969325
asut1235	-10.7396837288	4.50982850836202	-20.1516775	-1.8858985
atam1240	-8.59614522135	4.19635239984435	-16.7511175	-0.626780675000004
atay1247	-6.66346086325	4.5647943919445	-15.72618	1.735328
athp1241	3.49096405459	4.3296997075256	-5.1697955	11.8789425
aton1241	2.71254956879	3.92861862828841	-4.93965725	10.44443
aulu1238	-7.5162551673855	4.08540238174206	-15.8856925	0.534333224999999
auuu1241	-4.590433844545	4.27339341654883	-12.97088	3.522769
auye1238	5.434352036735	4.27543283543829	-2.749068	13.9731325
avac1239	1.665119141045	3.99511030097542	-6.006477	9.66202075
awad1243	1.704251827565	4.36723687180323	-6.44613475	10.6625375
awad1244	-3.800659687735	3.77707404328639	-11.0074275	3.67279624999999
awar1248	3.5578926199	4.18078629825298	-4.26415	11.712685
awar1249	1.6536020960205	5.16765906387755	-8.2912225	11.94544
awet1244	-0.81422940912275	3.91476585209942	-8.09849225	7.1283675
awji1241	-6.420710753871	4.80916955644558	-16.002495	2.5419015
awtu1239	5.209460591755	4.77825740057674	-3.84948225	14.60612
axam1237	-7.56247040685	4.00165495058182	-15.3331725	0.0469256024999898
axiy1235	3.7934099682	4.05296798156563	-4.18487975	11.6271275
ayac1239	6.36305520145	4.4172168124936	-1.88838125	14.9969925
ayiw1239	-7.2362215109	4.19502138461065	-15.84461	0.961228199999989
azha1235	3.779689298615	4.02022591311005	-3.94886875	11.7468775
baba1264	-10.3213925781	4.86117828772075	-20.43011	-0.870665950000011
baba1266	-10.3250857536	4.97340183422488	-20.2317225	-1.09313975000001
baba1268	-5.7308101343	4.05222011639594	-13.62708	1.984319
babi1235	6.4664482880625	4.30185192704434	-1.273488	15.19564
bada1257	3.7400415851465	4.19306597612615	-4.1800245	12.3878075
bafi1243	-10.374204653315	4.77844665379846	-20.15207	-1.52743575000001
bafu1246	-10.31218268265	4.87017733521588	-19.9435675	-0.925979175000009
baga1272	-10.21300638865	5.10177081240392	-20.9443175	-0.414572675000003
baga1273	-10.2469713886	5.02885380715555	-20.37793	-0.922981925000003
bahi1252	3.50167671851	4.31405850441532	-4.5889495	12.09547
baim1244	2.3062151727135	3.85750613021767	-5.578867	9.3886575
baki1244	-6.72608267325	4.01708383401448	-14.7753975	1.18857675
