Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.40536705295	2.53493748653299	0.9798705	10.8610425
abee1242	-0.21922311945	2.62345078888472	-5.53324	4.6938505
abkh1244	-1.58811267885	2.52760407599655	-6.7697775	3.23399574999999
abua1245	0.398464230259	2.23280272691693	-4.1091795	4.63449799999998
abun1252	-3.32332781753	2.63047152964786	-9.04821475	1.7081785
acha1249	0.645065129955	2.4112390178777	-4.08292175	5.72057025
acha1250	-0.613179664519	2.50976955331667	-5.9221615	3.9582155
ache1245	-1.9585163641325	2.68632510679155	-7.574692	2.97430975
ache1246	-2.04875816181	2.31124969743036	-6.99663	2.28944649999999
achi1256	-1.1132224295235	2.70332751538643	-6.91428475	4.01123425
achi1257	-0.183608939585	2.70662321719653	-5.7161205	5.1329045
achu1248	0.96109456234385	2.50729857601179	-3.6544755	6.15402525
acol1236	-0.65282193151	2.55872076461084	-5.97586025	4.15180975
adan1251	0.1582816242355	2.49176712346007	-4.85516175	5.163897
adon1237	-0.2233843677485	2.45207631858837	-5.2897315	4.49681475
adze1240	1.71502739239175	1.98425710581215	-1.87377675	5.79383525
afar1241	1.487201269175	2.28802452036707	-2.52385825	6.2749975
aghe1239	-0.26428362514	2.45725105710778	-5.1632095	4.49856524999999
aghu1255	1.6641799958195	2.65282617838544	-3.14443	7.28771925
agob1244	1.8455004388685	2.51533761884117	-2.824883	7.22384399999999
agua1253	1.338457800715	2.51570894275277	-3.26757675	6.66150899999999
agus1235	-0.32239050644	2.67126860631889	-5.531869	4.81991225
agut1237	-0.22364755678	2.68919135053148	-5.724299	4.9417825
aheu1239	-0.5080016021885	2.59940225364391	-5.73189	4.34310599999999
ahin1234	-0.540235551701	2.64549140306492	-5.799052	4.804299
aime1238	2.89504562375	2.73568911535497	-1.8767385	9.12889075
ainu1240	0.380613805975	2.68596495988372	-4.8134035	5.828064
ajab1235	-0.482492105629	2.67830552606375	-5.94359675	4.58042799999999
ajie1238	-0.641652528247	2.55704387918108	-5.92966925	4.06635875
akha1245	0.2454325876	2.2768477041786	-4.1322405	4.89905574999999
akoo1248	1.2887223250535	2.43163172028886	-3.102601	6.42801774999999
akun1241	1.52591445149	2.4793113537353	-3.063845	6.76907125
alab1237	0.8076919085655	2.42336574322157	-3.712703	5.79877075
alab1254	2.32863029258	2.47010439381393	-2.1705755	7.838586
alag1248	-0.1081717717035	2.16620581328933	-4.6102945	4.07959125
aleu1260	1.610625006749	2.48685245755562	-3.013001	6.68455524999999
alor1247	0.13698280174	2.48750924591309	-4.777374	5.0002395
aluk1238	-2.7412728879	2.31862528921806	-7.59964625	1.52404525
amah1246	1.8097191658245	2.47575115937079	-2.83569325	7.0519725
amam1246	3.55825497336	2.37744403328847	-0.7541033	8.66078425
amap1240	2.486207477965	2.4166140027912	-1.886824	7.7502875
amar1272	-1.26134706764	2.32168578782598	-5.910412	3.09372775
amas1236	-2.207197901339	2.55007631557295	-7.433019	2.48490449999999
amdo1237	-2.7305809022	2.20006607004769	-7.37308525	1.12849225
amii1238	0.347914811255	2.28162110181318	-4.16219275	4.65249575
amri1238	-0.63163343468	1.91597944811224	-4.614167	3.0516835
