Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.3927677795	2.81664577191076	2.3728615	13.5686175
abee1242	-0.19985998332	3.4428997987049	-7.110968	6.33457975
abkh1244	-2.2312782216765	2.81564955516751	-7.9050855	2.91671724999999
abua1245	0.579433824334	2.50657749857579	-4.5752715	5.75950674999999
abun1252	-4.924402763375	2.93176254363057	-10.8614375	0.473517674999999
acha1249	0.8662786925895	2.84802555096668	-4.36662925	6.8727485
acha1250	-0.377535824915	3.07376489717317	-6.54834425	5.280321
ache1245	-2.2921315457765	3.10446975374982	-8.8872435	3.48084625
ache1246	-2.5969643376105	2.64993024457845	-8.24594175	2.2472315
achi1256	-1.7166234535695	3.0883563281533	-8.15742575	4.03229375
achi1257	-0.374242845301	3.29225885569598	-7.199921	5.69293599999999
achu1248	0.88905071886	2.80067938014884	-4.61804225	6.37467325
acol1236	-2.204368034407	2.86192925607822	-8.2324695	3.02956275
adan1251	0.190614706735	2.98414567675606	-5.780298	5.98673875
adon1237	-0.44562385067	3.01535443580115	-6.585028	5.24324599999999
adze1240	2.3312102805085	2.34535993879078	-2.16626875	7.2111445
afar1241	1.99776287834	2.87741595203067	-3.21878675	8.14463124999999
aghe1239	0.195429379295	3.01709018015113	-5.56741625	6.21577249999999
aghu1255	2.169747455425	3.12272977719477	-3.42304325	9.2192545
agob1244	2.9606956115665	2.99882047649164	-2.57455225	9.09872875
agua1253	1.32332878531	2.9270549149871	-4.26930325	7.75395424999999
agus1235	-0.36679387237	3.24651583559958	-7.23730675	5.8848785
agut1237	-0.35634411909125	3.10347561865793	-6.858957	5.41196125
aheu1239	-0.632238165521	3.12159418456507	-6.875045	5.251652
ahin1234	-0.773367799907	3.05202937009055	-7.0872755	4.99687149999999
aime1238	3.658777495375	3.029503426495	-1.71787275	10.1892875
ainu1240	0.88121233646	3.13811185608732	-4.8556745	7.5337825
ajab1235	-0.297341572775	3.22496517864705	-6.91964575	5.89410925
ajie1238	-0.87225420535	3.02507653149781	-7.349552	4.82341949999999
akha1245	0.4250835464715	2.58994696348086	-4.4155265	5.60597625
akoo1248	2.1152616188158	2.98264459366747	-3.40237875	8.46844125
akun1241	2.4803900451385	2.75197693570255	-2.51892025	8.347814
alab1237	1.15377148099	3.09317154286563	-4.63222225	7.2801035
alab1254	2.97750311051	2.8142130370398	-2.20795875	8.90236649999998
alag1248	0.23057315121	2.38053554168983	-4.418717	4.98907649999999
aleu1260	1.84825696114	2.84275940569969	-3.52964375	8.2162715
alor1247	0.128889697085	2.91686572211175	-5.6352715	5.57360275
aluk1238	-1.864960099395	2.44842985593497	-6.993472	2.854378
amah1246	2.669443045107	2.89569007733971	-2.67533775	8.88468375
amam1246	4.97902878035	2.69906522984983	0.2223058	10.756845
amap1240	3.340102685854	2.73880527946071	-1.69723175	8.89671924999999
amar1272	-1.2950718559474	2.69455462088198	-6.7852365	3.66061475
amas1236	-2.752261498035	3.01198397259651	-9.4182365	2.7169725
amdo1237	-3.63379048595	2.49161180640794	-8.7619865	0.898135924999994
amii1238	-0.49148075449645	2.61887181433044	-5.621049	4.6397205
amri1238	-1.069092707255	2.33421323478216	-5.8227325	3.58505274999999
anei1239	-0.379036616563	3.13022657804955	-6.78837725	5.32737625
anfi1235	1.758943769865	2.84263920705261	-3.634304	7.67931299999999
anga1288	3.812097057355	2.52648141991824	-1.048486	9.26122174999999
anga1290	2.9924979984395	2.31449944099631	-1.17873975	7.61356
ango1257	2.588446827983	2.93657982472316	-2.87148775	8.72545875
anuf1239	-0.5638985848745	3.42423349717885	-7.65821325	5.99977224999999
anut1237	-0.3214432258	3.21243172594206	-6.84369925	6.104215
anuu1241	-1.8428870308595	2.30093143365378	-6.50845375	2.6416625
aona1235	2.63895467975	2.44496042362898	-1.88861875	7.6377525
aoua1234	-1.1704057386629	2.97118160622601	-7.28074325	4.41430524999999
apat1240	3.219264976858	2.79588037184918	-1.8228495	9.083967
apin1244	1.1216835982385	3.00602730362878	-4.3208985	7.84789375
apma1240	-1.190281449815	2.68783382953058	-6.888031	3.99147175
apur1254	3.9192820892735	2.63468487922024	-0.653925275	9.53041
arak1252	-1.45471878546	2.93634960526583	-7.82268575	3.9560985
arao1248	1.017154978075	2.63580638017904	-3.94817875	6.569506
arap1274	-0.438556479465	3.09493417003622	-6.82959525	5.337595
araw1273	1.8560399385715	2.84206329013194	-3.23981275	8.10624349999999
arbo1245	0.28654742614	2.16874149228677	-4.04147775	4.5656195
area1240	-0.02479220112	2.80897106609966	-5.8376575	5.27590175
aree1239	8.3834755015	2.86400949802394	3.3574965	14.527925
argo1244	2.445406978345	2.82392405439537	-2.8548515	8.25498399999999
arom1237	-1.12662059655	3.01956024341477	-7.487765	4.56849125
arop1242	0.48609925868	2.52760869927051	-4.47574975	5.49843325
arop1243	0.8080630453065	2.58613009742162	-4.369028	5.614762
arta1239	-0.767052533641	3.06112413760345	-7.389905	4.88352275
ashe1272	-0.8095932691675	2.81413155842213	-6.87115075	4.46606875
assi1247	1.833685341865	2.82470245191605	-3.09336	7.63172575
asur1254	4.819940576655	3.00413432061058	-0.42727845	10.966675
asut1235	-0.33951087331	3.19985117840321	-6.62714	6.02877449999999
atam1240	-0.5251389355	3.099455428199	-6.91463275	5.50872325
atay1247	-1.0826000638875	3.06877620308811	-7.46893125	4.65065199999999
athp1241	2.86155355895	2.91093439977867	-2.31379925	9.04003
aton1241	0.49586654331	2.63036469131655	-4.44580375	5.905815
aulu1238	-1.0163512337555	2.58853048295287	-6.4004275	3.8966755
auuu1241	1.10692826382	2.35711826177764	-3.52504325	5.693245
auye1238	0.777732119038305	2.83189213544322	-4.2918125	6.45708975
avac1239	1.8357496547135	2.82392432570745	-3.437055	8.0487075
awad1243	2.49717184674	2.79692613631054	-2.5065085	8.43265075
awad1244	4.25854923775	2.33993404754068	0.027274825	9.14535475
awar1248	2.41414134773	2.23259708881938	-1.7785335	7.0068245
awar1249	6.7339476568	2.66926315512518	1.86273025	12.5533875
awet1244	-0.46733066353	2.12300108675472	-4.8140415	3.66994775
awji1241	-0.66240203455	3.07139952012284	-7.10038325	4.993664
awtu1239	1.677076486265	2.40277010630153	-2.8336155	6.49148025
axam1237	-0.792728113785	2.63395214692556	-6.16807275	4.22851125
axiy1235	-0.42998171605	2.65583979140196	-5.343737	4.80306074999999
ayac1239	0.8520407037565	3.00616870615966	-4.52454	7.019827
ayiw1239	-0.57840810408	3.1239725723415	-7.0569175	5.33394275
azha1235	-0.1860795809255	2.70776671060651	-5.189538	5.20445175
baba1264	0.712267193375	2.97491013324815	-5.266772	6.33557899999999
baba1266	0.948691314485	2.90409416196532	-4.59828775	6.51944225
baba1268	1.09973956047	2.92651624259393	-4.67816825	7.04267625
babi1235	0.0266496123875	3.03682935501483	-5.8016845	6.02540275
bada1257	-1.432832768215	2.41020990461197	-6.47384725	3.23192725
bafi1243	3.13754519905	2.63281132593233	-1.63156125	8.62374625
bafu1246	0.56967927378	2.94824903077744	-5.04340825	6.43798025
baga1272	-0.4254222735795	3.29155556727538	-6.74473975	5.691619
baga1273	-0.42743410208	3.31016541814894	-6.7612755	5.94708775
bahi1252	2.49952230331	2.62746871249511	-2.2627015	8.3553325
baim1244	1.425520691805	2.95625471610193	-4.07589425	8.11532875
baki1244	0.164324107845	2.60870705658737	-5.0558795	5.19479249999999
bala1311	-0.458086317565	3.30281394162583	-7.12451	5.81581625
bala1315	-0.287119310075	3.11679724209713	-6.37574825	5.95664374999999
bala1316	-0.777261892317	3.05607044417262	-7.3745125	4.91784524999999
bali1278	-0.241832837	3.35370072521384	-7.270328	6.13616275
balo1261	-0.306087134055	3.25849931466809	-6.8519805	6.0032915
balu1257	-0.090943895556	2.90589119612915	-6.22394925	5.37752624999999
bamb1270	-0.473044028872	3.2230868719763	-7.09903875	5.6668465
bamu1253	2.243396268285	2.98417147751225	-3.291196	8.37898999999999
band1344	-0.3328920318	3.2464242061004	-7.05201025	6.10384475
bant1281	2.829235768075	2.7953180195403	-2.33403125	8.56407925
bant1288	-0.47096979003	3.12502046480311	-6.8600705	5.4343575
bara1357	0.39875963139	2.11595774901988	-3.90397825	4.5553435
bara1370	-0.50447710402	3.13840492299327	-6.92084775	5.475988
bare1276	-1.582431651236	2.95010674868761	-7.931316	3.730077
barg1252	6.771970221	2.48484876644814	2.3087815	11.873645
bari1286	-1.2832446434	2.71369945575232	-6.7265195	3.81007375
baro1253	-3.291564821665	2.85915147004386	-9.4180265	1.9732865
basa1282	-0.3671549345565	3.11660646802333	-6.701724	5.59703075
bash1264	0.9731764565985	2.86816863864858	-4.05122075	6.89856899999999
basq1248	1.587004697525	3.11519625073614	-4.19892075	7.84094149999999
bata1289	-0.29107524031	3.13978374977321	-6.45019725	5.68243725
baur1253	-1.7653823547415	2.95913386063133	-7.70667725	3.77302675
bawm1236	0.851795469772	2.68490091656221	-4.2936965	6.43466474999999
bayb1234	-0.3246247450765	3.12599250336231	-6.39036225	5.66793625
bebe1248	0.2312499236195	3.15924181710672	-5.9417295	6.57612399999999
beem1239	-0.137827309147	3.34962259404389	-6.86030975	6.20238199999998
beka1241	-0.216096272229	3.13941324381952	-6.444214	5.80654775
bekw1241	-0.2161320110355	3.1702821256715	-6.62418725	5.92276324999999
bekw1242	-0.064832850805	3.28329281309892	-6.44460875	6.14159875
bela1254	-0.633420055731	3.05090913487973	-6.91864175	5.01062799999999
belh1239	2.868059820235	2.90194881892416	-2.43583325	8.83852
bell1243	-0.90538001793	3.06298845485572	-7.33823875	4.9775895
bemb1257	-0.10964825442	3.15157666669457	-6.49117775	6.10161375
bert1248	0.7441505978	3.03348301153998	-5.15472025	6.75966824999999
bhoj1244	1.88073496807	2.90326438064489	-3.44263	8.0264415
biaf1240	-0.356757181425	3.22061528603241	-6.9153865	6.02645525
