Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.46103891595	2.75218023615592	2.779153	13.86901
abee1242	-0.243395120985	3.3133347344812	-7.1466395	6.24629924999999
abkh1244	-1.051512168357	2.8555285055033	-6.9713525	4.3197875
abua1245	0.761849824785	2.45679420881356	-4.04276675	5.72892999999999
abun1252	-5.2060725477	2.90882538414366	-11.4396075	-0.162842495000014
acha1249	0.79492471197	2.83967458732062	-4.509024	6.752257
acha1250	-0.5620449451675	2.98903115872921	-6.71402	4.98913424999999
ache1245	-3.416054396945	2.98227746096261	-9.77720975	2.018713
ache1246	-2.622190078675	2.55474275308434	-8.04611625	1.94826975
achi1256	-2.059257299123	3.0503349829784	-8.23351725	3.36687475
achi1257	-0.3013689012485	3.31108738063712	-7.427822	6.03991975
achu1248	0.60379722586	2.73719229402546	-4.64549475	6.01164499999999
acol1236	-2.196655218645	2.91414742154845	-8.43584575	3.125257
adan1251	0.52631604155205	2.79391514510601	-4.987879	6.16411625
adon1237	-0.3487405199455	3.00065763073775	-6.458667	5.14170375
adze1240	2.5036785106135	2.20322110778512	-1.80156625	6.780102
afar1241	1.988610465279	2.73844757542114	-2.93457425	7.97565124999998
aghe1239	0.12897398762	2.91155828995652	-5.8845645	5.77131275
aghu1255	2.59126779542	3.07618383647171	-3.11580125	9.08767299999999
agob1244	2.80986729945	2.95661890421018	-2.53047225	9.20539525
agua1253	1.5087939484735	2.89447064879856	-3.889296	7.6777805
agus1235	-0.394081143735	3.19009366136503	-6.956888	5.52882625
agut1237	-0.40668436304	3.15643746790706	-6.8944495	5.6676945
aheu1239	-0.486942891253	3.12753298690516	-6.891958	5.61899325
ahin1234	-0.892536596215	3.00261342116739	-7.0459665	4.58548925
aime1238	4.164506604002	3.06962389472895	-1.4260795	10.89298
ainu1240	0.95877816242	3.2296735378937	-5.5858795	7.36702575
ajab1235	-0.365109046695	3.16469151892942	-6.85941025	5.78723775
ajie1238	-0.917040248195	2.91004321615682	-6.8160395	4.42462575
akha1245	0.0919034003768	2.35221842235515	-4.47898525	4.725797
akoo1248	2.07142829395	3.08366446829465	-4.15107725	8.39260825
akun1241	2.619863654435	2.70634581406843	-2.24895275	8.2302435
alab1237	1.852152553005	2.81139772362129	-3.30362225	7.9796545
alab1254	2.97097371146	2.76346692566302	-2.105143	8.83223774999997
alag1248	0.08480462044	2.45945181973506	-4.658859	5.06629475
aleu1260	1.772723467085	2.9199464540058	-3.7015985	7.9875975
alor1247	0.458352548505	2.81453308746819	-5.107538	6.058175
aluk1238	-1.452053432085	2.25315071526941	-6.12829275	2.80870875
amah1246	2.3208262950524	2.75664425152013	-2.94687125	8.21437425
amam1246	5.0897749457	2.66838051688651	0.36226145	10.75322
amap1240	3.40586243628	2.63440612888773	-1.400388	9.12963149999999
amar1272	-1.169439667915	2.6031107719283	-6.54943075	3.6755075
amas1236	-2.02543290654	3.14730711438535	-8.444898	3.78277274999999
amdo1237	-3.41747001747	2.37965629555139	-8.46604025	0.835415124999999
amii1238	-0.05381105395	2.52122718449428	-5.00129825	4.81894975
amri1238	-1.50934447818	2.21419708000894	-5.94890025	2.728039
anei1239	-0.426470218625	3.0557696778047	-6.91218375	5.48316225
anfi1235	1.262390453745	2.82314506840149	-4.020911	7.14686425
anga1288	2.870796883074	2.54245743167123	-1.55117325	8.22714449999999
anga1290	2.96890820368	2.39756363369347	-1.591369	8.02657575
ango1257	1.353019461925	2.75842978172326	-3.972357	7.008895
anuf1239	-0.6461657069975	3.07822181038808	-6.7349025	5.3107995
anut1237	-0.361896030953	3.24537784461623	-6.938689	5.74382249999999
anuu1241	-1.888653016445	2.18320021352487	-6.27799675	2.42131
aona1235	1.6651544422965	2.37161517233341	-2.629147	6.5573525
aoua1234	-0.59775795003	3.24461371367632	-7.03042375	5.74264875
apat1240	2.45994640765	2.725228444325	-2.529186	8.47093425
apin1244	1.0259818059135	2.87570228530032	-4.3346155	7.126069
apma1240	-1.046277574515	2.82733487896188	-7.05618825	4.22475325
apur1254	3.7917783319	2.53807098909242	-1.03525375	9.25054775
arak1252	-1.2279101206955	2.82169752214493	-7.04309975	4.15850349999999
arao1248	0.4143004023315	2.62389697472821	-4.330404	5.80461275
arap1274	-0.26886112905	3.02455107166516	-6.4812365	5.48765924999999
araw1273	1.807234183835	2.77542297020531	-3.17895225	8.06351325
arbo1245	0.11963060993	2.03665452204467	-4.120066	4.0271145
area1240	-9.77119850000018e-05	2.79273193468374	-6.157743	5.27816174999999
aree1239	8.3542683895	2.79896341739653	3.66846725	14.5896625
argo1244	2.5039284972275	2.94448342493334	-3.143516	8.8119185
arom1237	-1.2409691127	2.97076829945303	-7.47140075	4.1045975
arop1242	0.429543652875	2.42543512826543	-4.33542175	5.24891375
arop1243	0.935089325485	2.49395505856745	-3.83944425	5.76352975
arta1239	-0.8519002085245	3.09653366793205	-7.06138825	5.01402875
ashe1272	-0.64369261318	2.83743784901435	-6.34079825	4.637842
assi1247	1.262698232325	2.96750004180282	-4.27647975	7.36956425
asur1254	4.93691879695	3.01095453953157	-0.231998075	11.7440125
asut1235	-0.455507380205	3.1233216913019	-6.70871575	5.57125025
atam1240	-0.546769855585	3.24372678827513	-7.3489025	5.52648699999999
atay1247	-0.838466358775	3.0519738836094	-7.50052125	4.86195175
athp1241	2.83585861373	2.76260042673625	-2.29493925	8.80822075
aton1241	0.3686308003455	2.56264083713629	-4.38201025	5.44435525
aulu1238	-0.74904928375	2.5508367207961	-6.15553025	3.6844165
auuu1241	1.164871554574	2.33248970542861	-3.35333475	5.77253249999999
auye1238	0.95762198603	2.83964096422099	-4.51943375	6.75513525
avac1239	1.84856230837855	2.78181932757766	-3.18288525	7.73834124999999
awad1243	2.706911098475	2.83899626046997	-2.4713945	8.58857374999999
awad1244	4.41810910845	2.22847755388686	0.386743775	9.1682855
awar1248	2.607445543355	2.14561999875026	-1.415979	6.88671975
awar1249	6.9461965043	2.67238440873369	2.15830075	12.6834075
awet1244	-0.377971695606	2.03733829683261	-4.5332185	3.4712105
awji1241	-0.645879163505	3.14615587124386	-7.24945775	5.14604124999999
awtu1239	1.648239984505	2.40130126000483	-2.83610625	6.596028
axam1237	-0.50116463285	2.55497353326277	-5.8070175	4.08183725
axiy1235	-0.08442506514	2.74273898273137	-5.29743125	5.61035575
ayac1239	1.048342629475	3.00178202115597	-4.6405955	7.44126949999999
ayiw1239	-0.51311119513075	3.02350894786398	-6.9379055	4.930202
azha1235	0.121476918159	2.7797659997807	-5.3051725	5.8531485
baba1264	0.673143907735	2.81469656956855	-5.04647225	6.18362399999999
baba1266	0.915103909475	2.8259971864358	-4.6978845	6.46366425
baba1268	1.24237574018	2.77069732658367	-4.31185925	6.55732425
babi1235	0.5674764717	2.85764504981302	-4.5709595	6.50508975
bada1257	-1.087232455735	2.28372485181776	-5.63415275	3.2424645
bafi1243	3.25660970577	2.63999206588483	-1.793465	8.56840525
bafu1246	0.517733236685	2.86459239969907	-5.1865385	6.11012775
baga1272	-0.29411076347	3.09291770708552	-6.3562535	5.64996
baga1273	-0.276699650195	3.20253779639413	-6.68137375	5.75654
bahi1252	2.5215895615	2.5240733276592	-2.01083175	7.8718415
baim1244	1.3537109661495	2.84395972778061	-3.7180535	7.55615325
baki1244	0.34101228247	2.4949157393145	-4.75912825	5.0326935
bala1311	-0.3780026369385	3.17837608394725	-6.7082805	5.51280425
bala1315	-0.3766931566425	3.27189165283069	-6.837755	6.08468025
bala1316	-0.681376482955	3.09108243908572	-7.20231625	5.01950375
bali1278	-0.2648886826385	3.16611182705135	-6.41808975	5.59604975
balo1261	-0.427524473065	3.23487061152421	-6.8812735	5.835835
balu1257	0.059230247348	2.97983488577789	-6.362017	5.69128825
bamb1270	-0.287420541995	3.26559087203941	-6.91414325	5.87147025
bamu1253	2.292811976325	2.85332461970245	-3.16721075	7.83788075
band1344	-0.1982270376	3.19937487502713	-6.43654075	5.98330125
bant1281	2.822957753575	2.65178338853296	-2.00777075	8.364947
bant1288	-0.39156103886	3.05224129555235	-6.5605955	5.29209724999999
bara1357	0.546998058755	2.10593361906929	-3.5206045	4.7630105
