Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.105908726	2.71531283235718	1.576496	12.0252
abee1242	-0.141980079232	2.96062036233375	-6.2498955	5.44571299999999
abkh1244	-1.1399753418105	2.6329301401713	-6.8974475	3.77556924999999
abua1245	0.35840586114	2.38093330300857	-4.409525	5.05455775
abun1252	-4.67458152515605	2.57679023871836	-10.246205	0.00741811924999526
acha1249	0.558907633028	2.71928703965919	-4.5182115	6.02174399999998
acha1250	-0.7003513273435	2.68239156267284	-5.989723	4.39495875
ache1245	-3.438263941475	2.72685734987421	-9.17916075	1.58856125
ache1246	-2.1419097446585	2.57671790429624	-7.80772325	2.47433225
achi1256	-1.620034704255	2.75694166767791	-7.184566	3.44374475
achi1257	-0.2651995065665	3.03335380717071	-6.32156875	5.58998549999999
achu1248	0.400210270104	2.83035854650645	-4.79218775	6.50004875
acol1236	-0.8955083856455	2.83527398735908	-6.85608575	4.60757625
adan1251	0.277035619546	2.77007730376857	-5.2135225	5.70962375
adon1237	-0.27878296001	2.81879727639658	-5.84366525	5.1699345
adze1240	2.3603956077655	2.17364485489446	-1.75881625	6.762838
afar1241	1.7466461515795	2.589832924446	-2.91163025	7.24275124999999
aghe1239	0.037951772215	2.6917042897791	-5.497277	5.40574575
aghu1255	2.06339888383	2.74260008493049	-3.073013	7.905291
agob1244	2.76715701094	2.71192788804519	-2.202343	8.32053274999999
agua1253	0.96572970593	2.81141048650854	-4.559062	6.53294325
agus1235	-0.316837161145	2.8694310221751	-6.27549475	5.43145875
agut1237	-0.24884650811	3.04061638801306	-6.38679025	5.72082325
aheu1239	-0.3243615165625	2.86326106300874	-6.18534225	5.47405675
ahin1234	-0.779685306117	2.66866480338231	-6.27068075	4.02762575
aime1238	3.40096037943	2.88489614646925	-1.734738	9.66167449999998
ainu1240	0.624215101225	2.90058043261285	-5.05266025	6.772903
ajab1235	-0.458625630858	2.96296131946927	-6.47929075	5.16514325
ajie1238	-0.6537966008835	2.786846127439	-6.2498535	4.694502
akha1245	0.3160338002465	2.47967041633132	-4.40970425	5.41614249999998
akoo1248	1.65919384652	2.81820628717908	-3.670567	7.21569625
akun1241	2.454440614575	2.5682352081754	-2.2723885	7.87810449999999
alab1237	1.65880278396	2.63662542728823	-3.2760355	7.090461
alab1254	2.9690710565325	2.58028710715226	-1.69359275	8.27967424999999
alag1248	-0.2694522166945	2.18001033980229	-4.50467225	4.084693
aleu1260	1.36276460767	2.69929073398555	-3.698093	6.94807125
alor1247	0.23759145032	2.74139111285084	-5.2591245	5.60482975
aluk1238	-2.43498576235	2.43157485943343	-7.53015825	2.03782399999999
amah1246	2.107036151165	2.66488043387044	-2.62115425	7.94007675
amam1246	4.22185353467	2.46296517661492	-0.229058675	9.52936825
amap1240	3.2767409542	2.41102948840043	-1.02553575	8.189568
amar1272	-1.144396801655	2.5583396416335	-6.47278725	3.5917445
amas1236	-2.2673120134	2.75670916662149	-8.025702	2.8512745
amdo1237	-3.249091871015	2.36336444371273	-8.18311375	1.09295225
amii1238	-0.04189908277	2.40023983415988	-4.946793	4.6533065
amri1238	-0.992847414405	2.14681922295553	-5.3751165	3.20879449999999
anei1239	-0.24687891831	2.78795757789026	-6.11200225	4.85011575
anfi1235	1.757395012725	2.6608278437501	-3.20896975	7.544907
anga1288	3.2236234807895	2.35016589639427	-1.2645545	8.13920225
anga1290	2.71682994571	2.26005246520887	-1.45383375	7.48509
ango1257	0.93930345957	2.90358894016924	-4.49688375	6.81619424999999
anuf1239	-0.511776926522	2.89930622407077	-6.430103	4.97949525
