Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.46287853564	3.59197980498397	-10.6939675	3.33641225
abee1242	-8.63853475615	4.61468099616209	-18.937275	-0.219904375000003
abkh1244	-0.78076370651	4.31747680694107	-9.1562155	7.4662915
abua1245	-6.89833087225	4.66292050236701	-16.348495	1.73004575
abun1252	-0.2509487553	4.49063019546017	-10.055865	8.28610124999999
acha1249	5.541083429648	3.89573806089043	-1.878255	13.7879325
acha1250	-5.41018702163	4.19726149629235	-14.280695	2.20088225
ache1245	-0.9148256921	4.81094395460255	-10.53705	8.19145399999999
ache1246	-0.205271666965	3.8035572995206	-8.160989	7.03939174999999
achi1256	-4.385685870645	4.8689203319102	-14.17955	4.74504075
achi1257	-10.27480118585	4.27683898934902	-19.0310275	-2.1448185
achu1248	4.09315228265	4.2665543335126	-3.69971375	13.2255825
acol1236	-3.98552131735	4.22107245902005	-12.7176125	3.726669
adan1251	3.195362220225	4.87746666231816	-6.1308925	12.7416225
adon1237	-9.82484456445	4.13134101490396	-18.172715	-2.00008475
adze1240	-8.51307902885	3.91185077031423	-16.7940125	-1.47112775
afar1241	1.754265547886	3.64705889844612	-5.0676995	9.42170199999999
aghe1239	-9.68533245715	4.66789489140962	-19.2345275	-1.10386575000001
aghu1255	4.52055261604	3.99398797595646	-3.1734045	12.394375
agob1244	4.518944134279	5.46597961148997	-5.37697175	16.0773175
agua1253	3.994616849295	4.28151398286159	-4.08982525	12.8740725
agus1235	-10.5552660545	4.2474794627405	-19.7849725	-3.13046775000001
agut1237	-10.325115783	4.23923487140495	-19.4163925	-2.48651825000001
aheu1239	-8.946534792235	4.14196017605822	-17.7376925	-1.38244
ahin1234	-10.4532629485	4.20187489631496	-19.084945	-2.591692
aime1238	5.6324107979225	5.49436310060639	-4.629065	16.7877775
ainu1240	6.0347327037	5.67174664459931	-4.2818165	18.467885
ajab1235	-8.5358475563	4.43197765965176	-17.90891	0.117241425
ajie1238	-9.481570059135	3.97870444518064	-17.8356575	-2.00178425
akha1245	5.585921241005	3.81735066957243	-1.75588475	13.36715
akoo1248	-10.2595721693	4.58092079663364	-19.812305	-1.87125825000001
akun1241	2.687150585045	4.0041954301327	-5.34646475	10.5048275
alab1237	3.354782865262	4.13982941405158	-4.2854765	12.16661
alab1254	2.0253571797	3.77758742712581	-5.481826	9.50831625
alag1248	1.433814898525	3.55341815005156	-5.37341175	8.29957224999999
aleu1260	4.4830440247125	4.61308747913754	-4.32690125	13.9572825
alor1247	-9.85269316735	4.16396131035941	-18.32009	-1.96373100000001
aluk1238	1.6836335433	3.70217609597505	-5.54755625	9.08011374999999
amah1246	2.472327802525	3.69845512520581	-4.88186375	9.85617649999999
amam1246	4.03707344998	4.68707776490103	-4.6267155	13.66214
amap1240	3.19214775232	4.9262254832312	-5.8800115	13.68987
amar1272	-7.2095485903	3.77270878446904	-15.22956	-0.219378275
amas1236	-3.68932624585	5.65959511146283	-15.9387775	6.19710825
amdo1237	2.126853495662	3.56396105527807	-4.7022085	9.19951425
amii1238	1.6452757484565	4.11530395585617	-6.3105495	9.82280125
amri1238	0.6901542086075	3.64841839632149	-6.48191175	7.49374799999999
anei1239	-9.32351574544	4.04133945613791	-17.70943	-1.47795275
anfi1235	4.90403252005	4.32051629222858	-2.90305375	13.845025
anga1288	2.02824924743	3.99636665858974	-5.964774	10.187715
anga1290	4.37305323592	5.49625789996346	-5.2247085	15.76727
ango1257	2.57377052765	4.34146666659326	-6.1534135	11.608235
anuf1239	-8.5864306446	4.49559566578012	-17.6297425	0.130128849999994
anut1237	-10.1641348514	3.86619660054659	-18.0722725	-3.03132225000001
anuu1241	0.541185728938	3.81168676952113	-7.202827	7.84722474999999
aona1235	0.940647515445	3.93468102747192	-6.731792	8.97148649999999
aoua1234	-4.590680619385	4.21421622516074	-13.39523	3.10444199999999
apat1240	3.29104281231	3.85567501242763	-4.06481225	10.994455
apin1244	2.9744051319355	4.05938935617545	-5.02629025	10.929925
apma1240	-8.36121003585	3.98807902827124	-17.06434	-0.876812175000011
apur1254	-2.09878801912	4.00375488197017	-10.16957	5.58603875
arak1252	-9.31914668215	4.17849028493101	-17.793895	-1.289285
arao1248	2.3643910178045	3.86535643353537	-5.602216	10.1187275
arap1274	-3.3793282516775	4.22982901802602	-12.1518825	4.76394825
araw1273	1.675985467417	4.08262062270964	-6.263247	9.63529849999999
arbo1245	-0.2967970802055	3.53895682792965	-7.613036	6.4022605
area1240	-7.71520774355	3.90418772794012	-15.4028225	-0.235221875000008
aree1239	-4.16440102226	3.84243012237114	-11.7409375	3.53843775
argo1244	1.45000175786	4.20325419355649	-6.41342575	9.82654525
arom1237	-8.5615437851195	4.26803249611285	-17.27446	-0.451930475000001
arop1242	-7.760367551695	3.90114734919938	-15.9102	-0.651637550000005
arop1243	-7.44396702053	4.00871579742732	-15.497445	0.00893994149999454
arta1239	-10.4505107969	4.15178704995107	-19.23783	-2.80134775000001
ashe1272	-4.28808190858	4.38615699741536	-12.92939	3.7906175
assi1247	5.807638137245	4.67868178778427	-3.27325	15.7343975
asur1254	-2.68878557366	4.25262523607064	-11.268245	5.55122399999999
asut1235	-9.900886913115	4.44551802613496	-19.4950425	-1.82220300000001
atam1240	-10.57892799765	4.16252005427789	-19.20148	-3.19499350000001
atay1247	-9.832659734057	4.64790636433388	-19.05335	-1.08646222500002
athp1241	3.55831974541	4.03252696214625	-4.4328835	11.6360825
aton1241	4.9873769257	3.82105067185561	-2.108598	12.8810525
aulu1238	-9.05240711375	3.99372949913929	-17.6432725	-1.724734
auuu1241	-7.19915255885	4.63732576056946	-17.2522175	1.28427474999999
auye1238	4.311367142665	4.12234854720964	-3.49446475	13.100715
avac1239	1.53332697064	3.96752319811308	-6.15898475	9.85564699999999
awad1243	1.815471160145	4.02154775692037	-5.87213425	9.6107825
awad1244	-4.540297628334	3.67004707210769	-12.2093775	2.51387824999999
awar1248	3.34870431682	3.93012687401874	-3.99433275	11.31793
awar1249	4.111953086795	5.54560187693504	-6.087659	15.794595
awet1244	-1.83177120234	3.99337188781934	-10.0335325	5.4408335
awji1241	-6.53181232225	4.78884736880687	-16.197505	2.39211399999999
awtu1239	5.868242760915	5.08088276615957	-3.37406225	16.58446
axam1237	-9.1507736721125	3.97959426249727	-17.61756	-1.85998775
axiy1235	5.22152866129	3.76582006624827	-2.07920975	12.712245
ayac1239	4.697406284465	4.1637791525018	-3.156831	13.144405
ayiw1239	-9.1542360442	4.18588592977114	-18.094165	-1.614895
azha1235	5.16592738255	3.77410856723386	-2.29761325	13.00275
baba1264	-9.8395643967	4.69558133311504	-19.65271	-1.16391950000001
baba1266	-9.678490823	4.67425300829932	-19.5220775	-0.999681425000005
baba1268	-7.8943346295	4.01449840127074	-16.043845	-0.377463525000001
babi1235	8.14724997275	4.4210261117371	-0.202928275	17.408775
bada1257	3.7177095999145	3.93577829908765	-3.5584215	11.823025
bafi1243	-10.28870570695	4.45675521597132	-19.5718925	-1.9084725
bafu1246	-9.78314165755	4.70778947106618	-19.6656375	-0.983700125000006
baga1272	-9.48808946055	4.72575831086485	-19.29462	-1.12344975000002
baga1273	-9.46448140903	4.66276745358714	-19.3359275	-1.0920715
bahi1252	3.628882019949	4.07468200387204	-4.43931575	12.04652
baim1244	3.04139213863	3.54129502684177	-3.80618775	9.8788645
baki1244	-8.24595296055	3.91300125652813	-16.3293975	-0.840150750000002
bala1311	-10.2776696342	4.23058663636192	-19.4835325	-2.60013225
bala1315	-10.3043057847	4.24299567750663	-19.11391	-2.35226850000001
bala1316	-9.46325374315	4.08742454352902	-17.9865425	-1.8923615
bali1278	-10.24510342595	4.31946560094738	-19.26881	-2.26959500000001
balo1261	-10.2381961745	4.45504964618007	-19.2867825	-2.105121
balu1257	-8.92448435565	4.01676337637177	-17.159635	-1.15878475
bamb1270	-10.25042026324	4.36323945614402	-19.492915	-2.17448250000001
bamu1253	-9.835506945835	4.75264029340369	-19.67086	-1.11358450000001
band1344	-8.01834013605	4.21533761869366	-16.5722675	-0.267764450000003
bant1281	3.56311706975	3.96767931166349	-3.96476275	11.7965
bant1288	-10.60771137627	4.23368244757525	-19.4940525	-3.09244975
bara1357	3.94529336475	3.88363594994274	-3.400087	11.7176
bara1370	-10.18708353522	4.21605554395786	-19.09066	-2.45068950000001
bare1276	-5.318584912715	4.23510412845131	-14.128505	2.39694774999999
barg1252	4.210931834505	5.23267979936344	-5.37130325	14.64785
bari1286	-7.53703225438	3.99211118740869	-15.6917	0.159642674999998
baro1253	-7.93197368271	4.00212220515313	-16.5463875	-0.670024200000002
basa1282	-9.936151257045	4.76449547323232	-20.1193675	-1.25533825000001
bash1264	2.736371580225	3.91316026266516	-4.8291065	10.643875
basq1248	2.39266905444	5.16804314435486	-7.42902625	13.2870075
bata1289	-10.24142978325	4.2860934486268	-19.0434	-2.38785900000001
baur1253	-3.48805238517	4.09975682188466	-12.0224925	4.13246499999999
bawm1236	5.474470422	4.20898224867852	-2.5684185	14.0491175
bayb1234	-10.5821635584	4.18646951701482	-19.8955875	-3.11261475000001
bebe1248	-10.00814561575	4.59421186817729	-19.454705	-1.62958475000001
beem1239	-10.155514483	4.54141494446162	-19.4737125	-1.888865
beka1241	-10.27024272295	4.29811838071707	-19.1957675	-2.246217
bekw1241	-9.7396205542	4.8272043581203	-19.3583025	-0.475368975000004
