Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.461711019105	3.62941588999029	-10.686385	3.85596424999999
abee1242	-9.116136475275	4.51343331010475	-18.397945	-0.615942000000004
abkh1244	-2.71847646398	4.1828010070277	-11.1013	5.08460625
abua1245	-4.6704260778	4.07341920833802	-12.9766325	2.80598949999999
abun1252	0.714129749329	4.3709217750236	-8.44100775	9.59717424999999
acha1249	5.4384157757	3.77958714823376	-2.04913875	13.311905
acha1250	-4.973599448575	4.13267083522365	-13.58838	2.7249925
ache1245	-4.16451654975	4.94927322994259	-14.1044125	5.182024
ache1246	-0.2152212482225	3.81530633340878	-8.142649	7.35402425
achi1256	-4.8732577811645	4.45543912225964	-13.818075	3.37405025
achi1257	-8.8792820612	4.17342230857175	-17.4139575	-0.922660200000006
achu1248	3.6543959047975	4.15295419270551	-4.6243045	12.2049525
acol1236	-4.721839980985	4.47072620908139	-13.79955	3.72981925
adan1251	3.469443720095	4.50126454636593	-4.97881425	12.45844
adon1237	-8.56608693395	3.97577734077704	-16.9985975	-1.1825995
adze1240	-7.19571327685	3.87498166397695	-15.37207	-0.148827727500012
afar1241	1.8032640890754	3.61166711960387	-5.41688575	9.12825749999999
aghe1239	-9.59333972205	4.6993416257433	-18.95568	-1.01278545000001
aghu1255	4.66707402922	4.17323439797901	-3.1964055	13.0690975
agob1244	0.5844241770681	4.38523802978549	-8.4785785	9.06889499999999
agua1253	3.593777169797	4.09584748321645	-4.335615	11.7843875
agus1235	-9.2514288376	4.03841453892181	-17.3529	-1.89879000000002
agut1237	-9.08346283725	4.11084241220015	-17.3429125	-1.04875775
aheu1239	-6.9079994548	3.90964902525391	-14.6638175	0.654084574999986
ahin1234	-9.24382197635	3.95422937518724	-17.29158	-1.59097025
aime1238	2.8249996321	4.98123478209619	-6.4811975	13.6370775
ainu1240	7.387222929185	6.25892686527439	-3.64504125	21.1898025
ajab1235	-9.14975474725	4.51033164041024	-18.5924775	-0.885057525
ajie1238	-7.873712772815	3.79875506008603	-15.7094225	-0.739082000000004
akha1245	5.44714887239	3.65065359549352	-1.203064	12.817355
akoo1248	-9.658832175637	4.3513737671256	-18.454805	-1.53233825
akun1241	1.941549568875	4.05942292988097	-5.999339	9.79569975
alab1237	4.5053996195	4.20761015092956	-3.4617675	13.4273775
alab1254	2.15010289658	3.60903269821091	-4.74715875	9.65910175
alag1248	1.547613645691	3.55975322068779	-5.252085	8.88791
aleu1260	4.26541204137	4.16399557499627	-3.451916	12.5585925
alor1247	-8.5503691407235	3.98870532879594	-16.9765425	-1.07094042500001
aluk1238	4.457953715398	4.02494641457879	-3.072099	12.8236875
amah1246	1.773055319658	3.66296726874857	-5.52930875	9.197003
amam1246	3.705352074625	4.8166657385971	-5.714912	13.7227325
amap1240	4.73234850375	4.76964086336124	-4.0627155	14.1546725
amar1272	-6.59601884475	3.91718815908238	-14.76346	0.920485599999999
amas1236	2.03445116726	4.44757608402328	-6.8887915	11.031245
amdo1237	2.6336994207605	3.4907608043831	-4.44991475	9.339641
amii1238	0.96492366396	4.05078511927341	-7.007375	8.81019849999999
amri1238	0.777182148105	3.50281535925452	-6.601358	7.49505225
anei1239	-8.0172059803	3.87917213469008	-16.1872625	-0.792120475000025
anfi1235	3.750405889435	3.90549013925808	-3.67756475	11.6955875
anga1288	2.1201876306755	3.69378315361433	-4.9673495	9.49891949999999
anga1290	4.711701399628	4.71965978455113	-3.840531	14.546485
ango1257	0.846500178445	4.02406288146771	-6.96473525	8.9100405
anuf1239	-9.11709488285	4.52485214512405	-18.4701225	-0.888394500000007
anut1237	-8.69156916789	3.84031303435148	-16.2711425	-1.37089775000001
anuu1241	1.62023085938	3.62745572552051	-5.63669325	8.77782149999999
aona1235	1.933933346307	3.62041109456736	-5.711415	9.16991049999999
aoua1234	-5.40160421049	4.88183327705884	-15.536805	3.47905124999999
apat1240	3.39285258717	3.7786382392719	-3.78109975	11.044985
apin1244	2.59573687007665	3.98869655475503	-5.760162	10.30877
apma1240	-6.8720477751	3.69961806172591	-14.157725	0.579532849999998
apur1254	-2.472097558725	3.93778424660697	-10.03114	5.26955649999998
arak1252	-7.74429698255	3.87685341595952	-15.21477	-0.2718142
arao1248	1.70143122199	3.75408962117694	-5.95516	9.01894375
arap1274	-4.469095316655	4.22913544495393	-13.400125	3.555574
araw1273	1.207490935945	3.97056284120401	-6.9303655	9.28005775
arbo1245	0.2574182709285	3.47480312185651	-6.6653175	6.91012725
area1240	-7.08879233281	3.72226981671677	-14.7066675	-0.240430125000006
aree1239	-4.45930680896	3.7344035846275	-11.8678425	2.66933674999999
argo1244	1.6857222971495	4.01817470056592	-5.57528575	9.8993105
arom1237	-7.1357917618	4.1933135469454	-15.6245775	1.02444075
arop1242	-6.61143404391	3.80087462644507	-14.138	0.766553525
arop1243	-6.691160354185	3.86678443782276	-14.603455	0.593799074999998
arta1239	-9.22929300155	4.08325570218583	-17.55071	-1.57494825
ashe1272	-4.057535757235	4.07230150623804	-12.0739225	3.84542974999999
assi1247	4.8473089422405	4.16752827947128	-3.18801025	13.1948325
asur1254	-3.853068342689	3.79432697346206	-11.72005	3.5150915
asut1235	-10.0467426645	4.20261341775612	-18.5353125	-2.01842975000001
atam1240	-9.25555176277	3.96976591696652	-17.7834	-1.98999975
atay1247	-8.544465059	4.35210146892455	-17.06924	-0.144037100000003
athp1241	3.88670575921	3.74293751252858	-3.4602355	11.3500325
aton1241	4.56057371596	3.7226192125081	-2.5836005	12.07395
aulu1238	-7.39225227025	3.89810642573295	-15.21658	-0.152724975000002
auuu1241	-4.97598739263	4.00871385847559	-13.2303525	2.70477225
auye1238	4.678459214515	4.11973730792787	-3.3289365	12.74332
avac1239	1.20077013063	3.96206127917559	-6.6395205	9.05868449999999
awad1243	2.4137559909625	3.88904152613364	-5.14999475	10.5990275
awad1244	-4.2827890991	3.63343994415579	-11.624125	2.73357125
awar1248	3.35547160179	3.91099411127716	-4.19967425	11.10504
awar1249	1.19052491087	4.64868567981939	-7.7946255	10.7104025
awet1244	-1.03943564663	3.86082909533566	-8.75803675	6.44817425
awji1241	-5.0380625673525	4.61583660078434	-14.931965	3.85719324999999
awtu1239	3.972345000755	4.78391001402006	-4.70216125	14.499785
axam1237	-7.44832307505	3.87684100472161	-15.44315	0.165167824999997
axiy1235	5.212665191355	3.5199714394152	-1.77188875	12.5399375
ayac1239	4.573152015	4.02063082465852	-3.558051	12.95601
ayiw1239	-7.744512044985	3.95077849248845	-15.702635	-0.139071782500007
azha1235	5.148777985977	3.56313772778675	-1.64175325	12.73139
baba1264	-9.7016807363	4.70387010468282	-19.4024975	-0.852750425000008
baba1266	-9.593194024	4.64172358280294	-18.7866325	-0.658986750000001
baba1268	-7.03562874065	3.88053111275159	-15.0305175	0.440923674999999
babi1235	6.01462422678	3.88500306339981	-1.40920675	13.8988075
bada1257	6.09375841355	4.16754916583804	-1.69364075	14.54362
bafi1243	-9.5848805896	4.32033676000345	-18.5220575	-1.54079625
bafu1246	-9.648769635	4.6875059368665	-19.6908	-1.25804725000001
baga1272	-9.4304269478	4.57137361040747	-18.8946025	-1.161471
baga1273	-9.4289820237	4.56420028368985	-19.23823	-0.968719300000006
bahi1252	4.11708354895	3.83045712061701	-3.750213	11.4197
baim1244	3.2785385397525	3.52358803035051	-3.67068825	10.1199075
baki1244	-6.83562668513	3.7456628113334	-14.2608025	0.434007274999987
bala1311	-8.90089497535	4.01958937806048	-17.468075	-1.52975975
bala1315	-8.84823931349	4.09616438291384	-17.3304425	-1.04588675
bala1316	-7.884704320425	3.80734544211672	-15.5030725	-0.506855200000001
bali1278	-8.844918081765	4.1743460124524	-17.5922625	-0.856894325000001
balo1261	-9.486472758835	4.46319908626852	-18.1374825	-0.718935300000003
balu1257	-7.50900992995	3.83632155198171	-15.3807425	-0.285886100000007
bamb1270	-8.6847473615	4.05488474582557	-16.98714	-0.900077275000008
bamu1253	-9.69504546924	4.70264360019019	-19.7481525	-1.19684175
band1344	-7.61372673655	4.02595507191963	-15.8033275	0.338182025
bant1281	4.03141327274	3.73453723729557	-3.54739475	11.3777775
bant1288	-9.2679511959	3.9277118617897	-17.2318225	-1.814972
bara1357	4.15320739593	3.64145920802455	-3.05244925	11.4705125
bara1370	-8.84625025175	4.00647889821493	-16.9574825	-1.4462445
bare1276	-4.83270243915	4.28268389201213	-13.7956325	3.48278975
barg1252	4.250341421015	5.0784525832817	-5.5263675	14.3202225
bari1286	-6.598001648145	3.91873788988377	-14.4991975	0.536566624999998
baro1253	-7.06142496505	3.95722481571807	-15.3052475	0.69536322499999
basa1282	-9.69750084885	4.58819826208129	-18.964245	-1.19012150000001
bash1264	3.41744276747	3.84405910423159	-4.15693525	11.250105
basq1248	2.29627192121	4.79558992336817	-6.805953	12.1379575
bata1289	-8.80332053748	3.98230698161952	-17.3659125	-1.20077825000002
baur1253	-4.10506479725	4.14112486575663	-12.6482425	3.5564135
bawm1236	4.62580008663	3.88110154115109	-2.9833275	12.175225
bayb1234	-9.29570567665	4.02643341193429	-17.6547025	-1.679321
bebe1248	-9.590463767065	4.48718146886371	-19.1979875	-1.34031275000001
beem1239	-9.4382604378	4.41914790739007	-18.143025	-1.09778200000001
beka1241	-8.84708489555	4.06031282769391	-17.3324825	-0.980646375000003
bekw1241	-9.35526723042	4.54056942455609	-18.651995	-0.776787500000002
bekw1242	-9.658926376465	4.4087452395365	-18.5102825	-1.25585475
bela1254	-6.94621665805	4.10960824327605	-15.4571275	0.802464349999998
belh1239	3.879514842362	3.74112086936832	-3.51372825	11.5758175
bell1243	-2.563782491265	4.0121360229478	-10.90838	4.84877175
bemb1257	-10.05984373914	4.29960548985014	-18.9870725	-1.84018225
bert1248	-5.543979054735	6.15441038147921	-18.8193725	5.26064499999999
bhoj1244	2.83922740818	3.85854612274363	-4.418236	10.652465
biaf1240	-9.40209267124	4.54196212126958	-18.6631625	-1.06423
bian1252	3.807831801853	4.83487031715382	-5.56914425	13.9062
biao1253	-5.34063524295	4.77091511121641	-15.7897275	3.57704025
biao1254	-8.89074632385	4.59030099508707	-18.4257775	-0.399383675
biao1256	-8.9004452788	4.63625524758107	-18.4958025	-0.415267725000002
bier1244	-6.835177299015	3.74177157768147	-14.2285775	0.405303449999993
bign1238	-7.47904235625	3.93593112537204	-15.7710375	0.0761142974999981
biha1246	-8.97465233565	4.08035956306359	-17.67878	-0.966078525000005
bila1255	-9.80410542634	4.2913277318981	-18.8326425	-1.49937825
bilb1241	-6.36070532105	3.78729421707888	-14.2711375	0.957631499999995
bili1260	1.220496168215	3.52498608970868	-5.57766875	8.16724125
bimi1240	4.55488945319	4.19970285298522	-3.2236535	12.736535
bina1277	4.5240414388685	4.18341208374144	-3.4834875	13.1116175
bini1246	-9.7499535764	4.63511218988308	-19.3559225	-0.883698625000001
binu1244	-9.25437345175	4.05802258476013	-17.5518825	-1.51254450000001
