Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.6217184821	2.59061994013	2.0780645	12.35016
abee1242	-0.123186471595	2.95025288428538	-6.2682275	5.71114475
abkh1244	-1.8589328993125	2.73222771968144	-7.72832275	3.108401
abua1245	0.08936562926	2.43446550583749	-4.83023225	4.90556375
abun1252	-4.417074036715	2.6851140727974	-10.239875	0.30237715
acha1249	0.77862496856225	2.6927107723687	-4.16312925	6.3029225
acha1250	-0.490353781597	2.63192619713401	-5.80381125	4.44201049999999
ache1245	-1.562279469932	2.7500538228999	-7.172293	3.5854745
ache1246	-2.32683372145	2.47684425532753	-7.5884165	2.24206899999999
achi1256	-1.904274991205	2.88534471391218	-7.84158925	3.476074
achi1257	-0.2583157033715	3.04559236302193	-6.25143025	5.66064325
achu1248	0.5184026022625	2.48374021884894	-4.35168	5.63336625
acol1236	-0.7063206949315	2.92987081360635	-6.57316225	4.8713075
adan1251	0.06883487002	2.7002050646982	-5.31138175	5.31399099999998
adon1237	-0.44603143777	2.84802555818625	-6.34345575	5.01010075
adze1240	2.3283911149055	2.19064080663091	-1.88917375	6.92732
afar1241	1.8730530661235	2.47288006463904	-2.75549	6.89781625
aghe1239	-0.137692408145	2.73375991362656	-5.64752225	5.06864375
aghu1255	1.982294516175	2.82160706255968	-3.329853	7.87301224999999
agob1244	2.07721362511	2.85741183831573	-3.22898875	8.2653655
agua1253	1.210810801405	2.63818220203984	-3.75793	6.56457925
agus1235	-0.2911679333985	2.97674048931603	-6.4099805	5.62941025
agut1237	-0.18317739043235	3.00786859299764	-6.26730125	5.73993025
aheu1239	-0.463911416975	2.95486876002386	-6.63985025	5.37905524999999
ahin1234	-0.750922034855	2.7684860404099	-6.45912225	4.45699249999999
aime1238	3.2910518828765	2.79017013385292	-1.657263	9.26178725
ainu1240	0.466374822675	3.07725581086309	-5.59917925	6.4743515
ajab1235	-0.29703725608	2.96161309296184	-6.30727075	5.32145175
ajie1238	-0.770019733872	2.81296772921726	-6.8274545	4.51545475
akha1245	0.664418679509051	2.36513519781463	-3.84671675	5.52110074999999
akoo1248	1.803633678391	2.80137099303526	-3.4147135	7.411587
akun1241	2.56860432305	2.51908107938019	-1.8044905	8.43867975
alab1237	1.292382778868	2.63712476855685	-3.7040345	6.67149949999999
alab1254	2.52113699817	2.54759989451883	-2.17902675	7.93839699999999
alag1248	0.208067225325	2.26578979175822	-4.1767125	4.6765685
