Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.392628656425	3.65897321168601	-12.150165	2.56477999999999
abee1242	-8.97210938755	4.40469431725115	-18.158305	-0.414022550000005
abkh1244	-2.069247683915	4.15532236143193	-10.243655	5.71406675
abua1245	-6.45217014675	4.44129218215998	-15.5246725	1.26296425
abun1252	-1.21574872833	4.78088747856092	-11.026015	8.11436875
acha1249	4.40420987905	3.72985719961585	-2.7052645	11.8420125
acha1250	-4.905889622474	3.97986407155654	-13.49051	2.45697375
ache1245	-0.39648787702	4.44900000177272	-9.504468	8.4783415
ache1246	-0.00444032987	3.56903989041268	-7.0027655	7.01480374999999
achi1256	-8.01570738545	4.89525947413375	-18.351525	0.869578149999998
achi1257	-10.2712313565	4.14430026435402	-18.68148	-2.48058725
achu1248	4.570697186705	4.2349725391044	-3.34504575	13.1167025
acol1236	-8.944252331585	5.81600688955277	-21.53263	1.03269774999998
adan1251	4.472440917905	4.99124114391872	-4.77668275	14.81427
adon1237	-9.5885651631555	4.04220150230848	-18.04081	-1.95044175
adze1240	-8.5559731114	3.76787308651606	-16.51661	-1.663155
afar1241	1.22284020118	3.66846243225144	-6.02464425	8.28360974999999
aghe1239	-10.9910489107	4.81750101129011	-20.95122	-1.77045675
aghu1255	4.61004209253	4.28217137703801	-3.25322075	13.604915
agob1244	1.76024757314	4.62271024295306	-7.0685155	10.786855
agua1253	4.509572843905	4.21021326056793	-3.667115	12.88224
agus1235	-10.6419327945	4.15192530417772	-19.111805	-3.19264600000001
agut1237	-10.49320467635	4.03822568977523	-18.75694	-2.9965245
aheu1239	-8.5371731975	4.0319045869775	-16.9121	-1.08957150000001
ahin1234	-10.6841402061	3.99287928836992	-19.11268	-3.3355755
aime1238	2.32569738403	5.09719065111495	-7.35707075	12.6001125
ainu1240	9.087101429095	6.29233626866778	-1.935817	22.70966
ajab1235	-8.84200666135	4.3196719884529	-17.9237375	-0.89398385
ajie1238	-9.1580518508	3.95904998254166	-17.1723225	-1.68225475
akha1245	4.64073305007	3.65939377395807	-2.22511325	12.054865
akoo1248	-11.31597506715	4.47399895323087	-20.580535	-2.94327975
akun1241	1.958469268045	3.77510326462144	-5.32569175	9.4343735
alab1237	3.345732986947	4.11206530539824	-4.4406215	11.5280125
alab1254	2.064847533375	3.84022716896244	-5.4476945	9.74921225
alag1248	0.93527045516	3.81572431423694	-6.418585	9.05336149999999
aleu1260	2.694033164095	4.38178575007855	-5.31711925	11.9735125
alor1247	-9.57532904215	3.9692826511294	-17.8392475	-2.29094675
aluk1238	4.09887045833	4.1000916371707	-3.839125	12.286195
amah1246	1.33223112658	3.56808451961175	-5.678135	8.44579649999999
amam1246	2.695601792545	4.50863176898464	-6.1960095	11.8223625
amap1240	4.6582169997	5.01971642629373	-4.808843	15.204335
amar1272	-7.59243643485	3.91008385645131	-15.819875	-0.286931275000007
amas1236	-7.83067571089	6.37850109605187	-20.9346425	3.78695199999999
amdo1237	1.46134577351	3.32280242047424	-4.88463475	8.29206775
amii1238	0.1071955297366	4.03064634086853	-8.37870975	8.11253825
amri1238	-0.716215629624	3.52295483476491	-7.75561325	6.41526975
anei1239	-9.3002105205	3.89043403156029	-17.1179175	-2.10908575
anfi1235	4.150401426015	4.1095728590216	-3.26578375	12.77797
anga1288	0.754988785246	3.73379067647259	-6.49292625	7.995118
anga1290	2.24574887974	4.46782638405228	-6.4035765	11.602545
ango1257	2.59328037756	4.0622989824974	-5.17098675	10.9890925
anuf1239	-8.98153584595	4.33910408362793	-17.79335	-0.863171600000009
anut1237	-9.95861045346	3.88714398060475	-17.82824	-2.94578800000001
anuu1241	0.000674488324499997	3.41222949702505	-6.86333625	6.4693585
aona1235	0.21485610072	3.60798227199209	-6.27279175	7.19362325
aoua1234	-9.20432545195	4.939391150981	-19.7074875	-0.344411175000006
apat1240	2.013914248125	3.49063903171066	-5.0226485	9.0745145
apin1244	2.99431212142	3.82865597468198	-4.58693225	10.485685
apma1240	-8.448249873825	3.82594219287882	-16.20418	-1.37381475
apur1254	-1.876618883245	3.98006448018317	-9.54909775	5.8966645
