Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.96729553965	2.66429165691512	2.368214	12.8637475
abee1242	-0.166182201167	3.20196174577033	-6.779821	5.80662075
abkh1244	-2.09562514344	2.93176283470001	-7.91641975	3.35026
abua1245	0.67718418792	2.45289961560381	-4.2275035	5.34677775
abun1252	-4.68251209505	2.77564400625434	-10.5124525	0.381974749999997
acha1249	0.8470077310985	2.83986516036452	-4.56927475	6.9027665
acha1250	-0.682418741726	2.79380814400125	-6.42972575	4.4661915
ache1245	-2.78214633068	2.86238290259782	-8.632522	2.84783975
ache1246	-2.432395367105	2.60814204223725	-7.998589	2.33293725
achi1256	-1.773836565795	3.15038293270366	-8.564643	4.1924225
achi1257	-0.307960080783	3.16294259335554	-6.6800285	5.83191675
achu1248	0.845478672355	2.80106475852918	-4.45652575	6.40920124999999
acol1236	-1.2108044330655	2.82098083889339	-6.8735215	4.084138
adan1251	0.22310862696	2.83850382101586	-5.54593475	5.95417225
adon1237	-0.396664362223	2.84486762315192	-6.45311075	4.73186025
adze1240	2.092554321555	2.1595967635137	-1.7937195	6.68611525
afar1241	2.033947706086	2.7792952671942	-3.09615025	7.8356625
aghe1239	-0.216690197975	2.77299308819517	-5.95784125	4.87802275
aghu1255	2.564976869715	3.05989784565338	-3.00053125	9.10614624999999
agob1244	2.674749342825	2.97281322843951	-2.82166675	8.90646174999998
agua1253	1.4124032893704	2.91872267138135	-4.11848875	7.17980925
agus1235	-0.438254025445	3.13751091216434	-6.73884725	5.725915
agut1237	-0.299158468695	3.1157175345089	-6.762285	5.78300075
aheu1239	-0.28845027478515	3.18428131807572	-6.6821355	5.97070625
ahin1234	-0.908842750585	3.04577636005774	-7.19648125	4.6540345
aime1238	4.01138485645	2.973771168714	-1.4412095	10.5742275
ainu1240	0.5592726492985	3.08606568914815	-5.54828925	6.78206225
ajab1235	-0.4566130900265	3.03976760915976	-6.679239	5.27051675
ajie1238	-1.06857123113	2.81417064011004	-7.047225	4.158996
akha1245	0.647184569315	2.65076986451224	-4.3333995	6.04140025
akoo1248	1.6748599687845	2.92779862746751	-4.17604925	7.339424
akun1241	2.996665149105	2.719969584467	-1.8797575	8.6573505
alab1237	1.5193359539	2.78914411272285	-3.75583625	7.23616525
alab1254	2.563628375905	2.6692007137574	-2.35824475	8.500032
alag1248	0.0098261771395	2.3417779480055	-4.585118	4.711661
aleu1260	2.135350210295	2.6313019777864	-3.05239175	7.44835575
