Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.29409259365	2.7588613526462	1.44635975	12.294715
abee1242	-0.15200715047	2.97573611142166	-6.474629	5.63262925
abkh1244	-0.706960734191	2.70237489456596	-6.31206	4.516056
abua1245	0.12720293796	2.29113473383669	-4.40900675	4.52875175
abun1252	-3.5156575732455	2.80168991503746	-9.387859	1.38500375
acha1249	0.697741285215	2.58379148056383	-4.13528625	5.987756
acha1250	-0.480967323065	2.58468907882575	-5.85029025	4.56092925
ache1245	-1.81293929697	2.73007416913764	-7.4214365	3.3256915
ache1246	-2.102587344098	2.3789282936713	-7.24683075	2.236128
achi1256	-0.963630126927	2.90110755200567	-6.94077225	4.63895199999999
achi1257	-0.21808089928	3.01055702756807	-5.97758175	5.49493025
achu1248	0.29269103132	2.58712632309542	-4.601135	5.60339549999999
acol1236	-0.644143651025	2.69276839831032	-6.14043225	4.36184225
adan1251	0.52468645033	2.55086361460261	-4.51106725	5.5533335
adon1237	-0.224620661105	2.8041628217844	-5.8177785	5.20085649999999
adze1240	2.172393394825	2.30183302015149	-2.35634	6.77375925
afar1241	1.94880180809	2.49175803105656	-2.68326775	7.41359925
aghe1239	-0.025695406035	2.61120755490641	-5.2890085	5.00710775
aghu1255	1.78894596979	2.79869817518218	-3.41126175	7.64255524999999
agob1244	1.906461172485	2.76283882603367	-3.2195785	7.9986625
agua1253	1.081036273053	2.63224197902264	-4.04028475	6.32357925
agus1235	-0.217919966079	2.70436355309914	-5.81131	4.9737105
agut1237	-0.156095669655	2.8639099381815	-5.88160975	5.349902
aheu1239	-0.73013182972	2.82245110101222	-6.46987825	4.52347249999999
ahin1234	-0.638762008185	2.77535027108407	-6.23435825	4.777575
aime1238	3.131360673115	2.72757499354092	-1.73563325	8.8298695
ainu1240	0.40429660579	2.84034057793895	-4.974284	6.169692
ajab1235	-0.5611696132	2.75468746623475	-6.4943705	4.55559199999999
ajie1238	-0.85048052521	2.6632386026744	-6.4720975	4.1687395
akha1245	0.175895910525	2.28387322977163	-4.19046225	4.659422
akoo1248	1.716951700515	2.7718888732007	-3.45132575	7.54825375
akun1241	2.095204499125	2.62264758236776	-2.73924075	7.764857
alab1237	0.876256408515	2.70178236918472	-4.1314485	6.59999725
alab1254	2.402215466425	2.48832738437693	-2.03989175	7.818788
alag1248	0.94594247242	2.32860018611923	-3.5397325	5.891889
aleu1260	1.553794063685	2.65503291929683	-3.2276725	7.26977975
alor1247	0.47289164766	2.56798156547108	-4.6006235	5.51773149999999
aluk1238	-1.1098399411755	2.20466097274191	-5.66742375	3.13861525
amah1246	1.891553269335	2.65453416416227	-2.89123875	7.665944
amam1246	4.578122908435	2.48471871306446	0.286289975	10.259425
amap1240	2.48019180767	2.49080282617403	-1.9690515	7.93397775
amar1272	-1.1648562071545	2.51408897796213	-6.33017825	3.58306649999999
amas1236	-1.541294510405	2.81449949516809	-7.32059675	3.7393865
amdo1237	-2.9569147017945	2.29987391869637	-7.64992225	1.1207535
amii1238	-0.877260928835	2.45254811914639	-5.8448955	3.9479775
amri1238	-0.3526071156335	1.98749218309926	-4.34935075	3.48296525
anei1239	-0.334800646565	2.79295470360153	-6.03898225	4.86640049999998
anfi1235	0.89053421353	2.67606893767536	-4.114269	6.52142274999999
anga1288	3.818872257205	2.52364652132972	-0.524025825	9.34048625
anga1290	2.76341477806	2.25535498095404	-1.33968825	7.49896125
ango1257	0.970543323655	2.74976597462252	-4.2453065	6.75292375
anuf1239	-0.56469666581	2.69341817100718	-6.1862875	4.773629
anut1237	-0.309258367195	2.81768015856141	-6.01461875	5.04269949999999
anuu1241	-0.9568823600525	2.01141667912203	-4.942629	2.87990725
aona1235	2.78439592021	2.26153254011413	-1.351687	7.68246025
aoua1234	-1.19997774957	2.70008786370518	-6.8605925	3.85131024999999
apat1240	2.586050224655	2.69750533479974	-2.292125	8.143625
apin1244	0.908811906355	2.6068341048201	-3.785325	6.22851799999999
apma1240	-1.1258824629795	2.45717893806665	-6.2692905	3.38840149999999
apur1254	3.435687721665	2.58153289221807	-1.1990745	9.20261699999999
arak1252	-1.3074314989445	2.5164683458568	-6.2620855	3.484924
arao1248	0.4007007680705	2.44006054719541	-4.28112775	5.74707525
arap1274	-0.22658975782	2.77295521449255	-5.8771745	5.1026125
araw1273	1.384322782753	2.41161017747243	-2.99366975	6.401522
arbo1245	0.613387683625	2.03093191903918	-3.5421165	4.68823774999999
area1240	-0.11901669281	2.42367182317541	-5.1508725	4.42189175
aree1239	6.9049507705	2.78870965451049	1.99860675	12.9984175
argo1244	2.432306534555	2.81054291659682	-2.70173375	8.28269025
arom1237	-1.0146054521342	2.82793455687759	-6.749616	4.33268225
arop1242	-0.011793711325	2.1701396581917	-4.450836	4.16192825
arop1243	0.6032520270425	2.31390819158208	-3.92164225	5.24069975
arta1239	-0.61560878391	2.71613311207253	-6.28102625	4.58906899999999
ashe1272	-0.6058958500995	2.61917344021547	-6.00765125	4.43877324999999
assi1247	0.9154030230103	2.65200005042255	-4.227923	6.4719265
asur1254	3.6927240485	2.51944035665141	-0.834522575	8.967632
asut1235	-0.047848165255	2.96235146062205	-5.89963725	5.78282225
atam1240	-0.27689862728	2.67180688730404	-5.93012175	4.6847625
atay1247	-1.0000602689222	2.7381842226336	-6.52038475	4.04604249999999
athp1241	2.654515286295	2.61957411183645	-2.0616185	8.10436175
aton1241	0.931291207137	2.28404196424624	-3.26131075	5.78947175
aulu1238	-0.95498937414	2.35575606771789	-5.72966725	3.7977585
auuu1241	0.520995055875	2.11882453684767	-3.592853	4.71309875
auye1238	0.64782899764	2.64767648475932	-4.13693725	6.26063875
avac1239	1.58017535806	2.63513853208535	-3.3836415	6.908834
awad1243	2.7061176472775	2.62710837332342	-2.05811425	8.14663774999999
awad1244	3.683291659935	2.1773603950509	-0.161556675	8.403185
awar1248	2.16860729071	2.17591322433313	-1.931549	6.48318925
awar1249	5.869769435715	2.55581375972934	1.5093675	11.3627575
awet1244	-0.0352131077955	2.14901838219695	-4.07473375	4.25659675
awji1241	-0.703342191705	2.78053878934597	-6.28257225	4.64030675
awtu1239	0.990493996779	2.15757314202259	-3.040966	5.28135475
axam1237	-0.7678113038	2.32739547377363	-5.40887725	3.82753975
axiy1235	-0.6084895871965	2.55181834108575	-5.51717025	4.48313574999999
ayac1239	0.733391244585	2.78129087300044	-4.6153935	6.5535135
ayiw1239	-0.627561920698	2.76492523697401	-6.286714	4.7641985
azha1235	-0.3341985972534	2.42036792439336	-4.94268775	4.759544
baba1264	0.458402508225	2.6728843601012	-4.60643325	5.735599
baba1266	0.654657133459	2.61113707016526	-4.3936455	5.83529574999999
baba1268	0.63187591981	2.56783109443109	-4.7580485	5.7853075
babi1235	0.280249114122	2.7216100583876	-5.043866	6.0212655
bada1257	-0.8056706153395	2.19929830297215	-5.13052025	3.60407125
bafi1243	2.327943092045	2.46014180513009	-2.34803325	7.3295445
bafu1246	0.34606602616	2.59102560173848	-4.89972775	5.56901925
baga1272	-0.361423546795	2.99311449603915	-6.623326	5.14660275
baga1273	-0.331228589475	2.76674293339734	-6.283178	5.17945449999999
bahi1252	2.441991092845	2.28391761440579	-1.7805795	7.2150525
baim1244	1.1429158736975	2.77928311619439	-3.8317105	7.16309375
baki1244	0.07538492805	2.25905244480491	-4.4340485	4.47873825
bala1311	-0.377225536665	2.86989877049764	-5.89030825	5.32167549999999
bala1315	-0.22761657139	2.97205601947491	-6.256132	5.3113495
bala1316	-0.614620881672	2.77300666587471	-6.23049225	4.52004725
bali1278	-0.08408751423	2.86990891248429	-5.7612215	5.70269525
balo1261	-0.197539661725	2.81611564370427	-5.7967975	5.3138325
balu1257	-0.1552395585445	2.56995798673133	-5.2825875	4.650637
bamb1270	-0.244757000825	2.85638639827466	-5.931473	5.5315915
bamu1253	1.6691469708	2.60914242681425	-3.2466765	6.877327
band1344	-0.1594432267589	2.79667425786592	-5.661083	5.17779975
bant1281	2.70201972938	2.54731949222945	-1.874337	8.007255
bant1288	-0.341005964534	2.81902092345821	-6.0294305	5.11927
bara1357	0.75726052414	1.99999763710038	-3.160518	4.8578895
bara1370	-0.4053299096245	2.91905235285046	-6.240941	5.15472425
bare1276	-1.229874402185	2.52977527018436	-6.19324425	3.56327125
barg1252	5.89556237754	2.39885484217562	1.825593	11.1914175
bari1286	-1.160779295763	2.52550334560305	-6.18734275	3.66845025
baro1253	-2.610453342905	2.63690005903092	-8.33320875	2.1940455
basa1282	-0.45303817562	3.01068793455604	-6.6638885	5.01717949999999
bash1264	0.700941185416	2.88992947641714	-4.8081725	6.90339475
basq1248	1.200273491051	2.79004047444896	-4.1246305	7.0017645
bata1289	-0.235144565807	3.01803294661164	-6.3107765	5.72721225
baur1253	-1.323989119955	2.61488935032358	-6.78218075	3.3805955
bawm1236	0.95376813377	2.35293587011024	-3.31419525	5.76387975
bayb1234	-0.1280149734735	2.88277497442006	-6.0895355	5.40243149999999
bebe1248	0.030912348551	2.83065520894532	-5.68535675	5.644629
beem1239	-0.182231514395	2.91386296926635	-6.16590425	5.49387925
beka1241	-0.27263402828	2.91020415324766	-6.33515175	5.168879
bekw1241	-0.25609620243	2.71030861269988	-6.16051925	4.9715815
bekw1242	-0.1210130158345	2.81354100903216	-5.53629575	5.47487149999999
bela1254	-0.436719058315	2.7067177761328	-6.23214025	4.62813824999998
belh1239	2.669818970335	2.5961429285717	-2.0571035	8.0543895
bell1243	-0.26258905546	2.73815043682742	-5.8435715	4.91350125
bemb1257	-0.088244859625	2.93606691820209	-5.9274815	5.45368349999999
bert1248	0.14301944156	2.83849951179383	-5.39565075	5.72186574999998
bhoj1244	1.5615114245	2.52248942344206	-3.107192	6.93603924999999
biaf1240	-0.36625872103	2.95419354094542	-6.42728625	5.1299545
bian1252	2.7705741588	2.18877060025287	-1.466196	7.21001849999999
biao1253	-2.180083702385	2.57092821034775	-7.7380835	2.34176825
