Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.7134104963	2.57938105779936	1.98495575	12.1213825
abee1242	-0.1087934929015	2.88656646323279	-5.88069	5.64871449999999
abkh1244	-1.975267332695	2.71612982355986	-7.54381175	3.051028
abua1245	0.28426487333	2.32298176305926	-4.262953	4.887586
abun1252	-4.82948437028	2.6670889192666	-10.60129	0.0432968299999984
acha1249	0.884505189053	2.58350378930544	-4.05445225	6.33898149999999
acha1250	-0.447606796265	2.78219411556467	-6.150363	4.81999049999999
ache1245	-3.874718018735	2.7535259149389	-9.85958125	1.23916974999999
ache1246	-2.17931792607	2.53807314352898	-7.56778575	2.69424425
achi1256	-1.38968773571925	2.84483195543519	-7.39578125	3.98504074999999
achi1257	-0.306382753025	3.02030118439131	-6.46599825	5.37609674999999
achu1248	-0.000635777286000001	2.83031788502139	-5.42504775	5.85854499999999
acol1236	-1.63047733491	2.67277201295445	-6.8352885	3.40713174999999
adan1251	0.303595310165	2.75491491342557	-4.93800675	5.87108775
adon1237	-0.328152009005	2.89038061892575	-6.0941015	5.30750425
adze1240	2.243691686765	2.16765855259766	-1.862221	6.781325
afar1241	1.807836402255	2.73251925399497	-3.2189185	7.41940575
aghe1239	0.10155931819	2.75189953153624	-5.60168625	5.5375685
aghu1255	2.1811152447695	3.06111596101068	-3.2738585	8.245027
agob1244	3.084783126625	2.81381329089467	-2.09542975	9.059821
agua1253	0.8256718739237	2.96282433285414	-4.811306	7.05153425
agus1235	-0.33521141773	3.06711971330875	-6.446307	5.47862475
agut1237	-0.262773098438	2.96442869482483	-6.26393125	5.3445485
aheu1239	-0.47040875439	3.01472271365657	-6.4135865	5.30980474999999
ahin1234	-0.798224125455	2.92174108948086	-6.90611875	4.82099525
aime1238	3.6870010528345	2.95429956215901	-1.8775305	9.84123125
ainu1240	0.636557438965	2.99417174679387	-5.0040835	6.80763
ajab1235	-0.437015536775	3.01942526733254	-6.7336565	5.27196525
ajie1238	-0.845748513095	2.83286292459106	-6.517763	4.41619425
akha1245	0.64808722303	2.35356735589237	-3.77420525	5.5513835
akoo1248	1.917409531935	2.94688328772828	-3.7308395	7.85857049999999
akun1241	2.4451829328805	2.75841720632893	-2.47314325	8.41281625
alab1237	1.4070935113515	2.66732827942637	-3.6327275	6.92044349999998
alab1254	2.948440621529	2.64163303498977	-1.83157425	8.633716
alag1248	-0.2001845040015	2.27480353066887	-4.7226995	4.44123049999999
aleu1260	1.355012608195	2.82771934102368	-4.032172	7.231486
alor1247	0.2348395411485	2.68756337580996	-5.25080025	5.50766825
aluk1238	-1.95074982594	2.29575370149786	-6.62508975	2.35844325
amah1246	2.08609288115	2.65249492805711	-2.74281925	7.65319575
amam1246	4.385985029335	2.47449101428886	-0.13683645	9.43682975
amap1240	2.793317108533	2.5947718924153	-2.014388	8.124739
amar1272	-1.304916750845	2.52715510819496	-6.605783	3.21509575
amas1236	-2.78679963129785	2.84609221478572	-8.619711	2.51951749999999
amdo1237	-3.199391138705	2.3198781430232	-8.22828225	0.977879074999999
amii1238	-0.377176557705	2.6376703833923	-5.6372515	4.94553925
amri1238	-0.4219145376605	2.17962583376928	-4.67049125	3.89886425
anei1239	-0.30363939276	2.88168142504915	-5.91954075	5.3069745
anfi1235	1.7304118380875	2.87603026760079	-3.6744465	7.72227974999999
anga1288	3.94354753746	2.56851253026532	-0.6584714	9.350528
anga1290	2.6243824925975	2.27735570472262	-1.75355675	7.21676924999999
ango1257	1.2748372471955	2.80781085792919	-3.89041675	7.21635925
anuf1239	-0.36809290843	2.99341499841388	-6.50556625	5.2988475
anut1237	-0.3200199976905	3.03700478429185	-6.55028375	5.55378275
anuu1241	-1.15387917637	2.10441027981962	-5.3323355	2.6851695
aona1235	2.93077768594	2.38350341592523	-1.31702275	7.79944725
aoua1234	-0.7673405412815	2.98309802084798	-6.89444025	4.79965774999999
