Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.76428807345	2.3770038877504	1.700715	10.89979
abee1242	-0.18585883517	2.82174877018523	-5.8175265	5.281852
abkh1244	-1.5445588921	2.60648963269273	-6.86460575	3.34351025
abua1245	-0.1479596781	2.14394092842182	-4.643142	3.9980255
abun1252	-3.817177868006	2.53676670947855	-9.4273865	0.565542299999998
acha1249	0.594536852172	2.47624541643742	-3.85676975	5.64670324999999
acha1250	-0.6099306142115	2.50264082278664	-5.77387275	4.1403625
ache1245	-2.7222716250135	2.69945897286094	-8.2990875	2.33155075
ache1246	-2.19394900052	2.40870682986123	-7.51841725	2.1666215
achi1256	-0.89524901898	2.63873085067395	-6.37006975	4.0751115
achi1257	-0.149230508884	2.82274199664624	-6.0550825	5.3462895
achu1248	0.637368853735	2.4813873227821	-4.35436325	5.68517175
acol1236	-0.3086466108	2.8222463306439	-6.09942375	5.04315525
adan1251	-0.004182600935	2.4938260745205	-5.025208	4.890098
adon1237	-0.453883779915	2.68959485241852	-6.15469875	4.44940375
adze1240	1.9907271454985	2.00339394218108	-1.8761695	5.99536875
afar1241	1.55619254555	2.31076809597988	-2.59990675	6.52877425
aghe1239	0.0600702550065	2.40773940147069	-5.0318225	4.560675
aghu1255	1.731637556285	2.67818725332161	-3.22372275	7.20888924999999
agob1244	2.86345402944	2.56816267269849	-1.9827685	8.11435025
agua1253	1.02085329887	2.4177355321884	-3.8514205	5.922678
agus1235	-0.4165657912705	2.69831198948001	-5.91047075	4.67751625
agut1237	-0.272443666295	2.60968695746182	-5.27923725	5.0328115
aheu1239	-0.332978012155	2.83050703197935	-5.70464275	5.322177
ahin1234	-0.65205712787	2.58069022364558	-5.922098	4.10987024999999
aime1238	3.33689714116	2.65926782051397	-1.6216965	9.17636875
ainu1240	0.4391880262035	2.7795346250361	-4.8948095	6.30837425
ajab1235	-0.312749569855	2.73746144742051	-6.108644	5.00039625
ajie1238	-0.778220566985	2.53987188076192	-6.0047105	3.919779
akha1245	0.581968528835	2.25212087471854	-3.6561605	5.17226775
akoo1248	1.679503905305	2.56116406249427	-3.32559	6.94579874999999
akun1241	1.664963003765	2.50114392403754	-2.8950995	6.994135
alab1237	0.60222612036	2.58124715209015	-4.3159785	5.830225
alab1254	2.240667675715	2.31990768856168	-2.18205525	6.86350724999999
alag1248	-0.0980730589404	2.29045128678293	-4.61965975	4.50896325
aleu1260	1.249342253385	2.43839821258568	-3.5043285	6.2148595
alor1247	-0.0406262101375	2.46460073801641	-5.15027275	4.71563625
aluk1238	-1.630455962145	2.19390328058592	-5.94487025	2.52941449999999
amah1246	2.3970995771865	2.44403255655528	-1.926321	7.85506224999999
amam1246	4.0809292829	2.23568675715616	0.078019385	8.81969575
amap1240	2.18365643104	2.31634420911455	-2.19358425	6.8713165
amar1272	-1.1583944236525	2.33377181853021	-6.11337275	3.247225
amas1236	-2.3239953948395	2.71637700727709	-8.292978	2.47009
amdo1237	-2.89581508874	2.20399420885206	-7.417926	1.19088625
amii1238	0.820973698245	2.34672176506164	-3.81683425	5.53331575
amri1238	-1.2024196135845	2.02125274605356	-5.4612765	2.61626425
anei1239	-0.2730949703005	2.54099595442332	-5.37833425	4.7242535
anfi1235	1.03498197706	2.58256166111237	-3.92319025	6.35722125
anga1288	2.5738907327	2.17892235338393	-1.456561	7.199169
anga1290	2.565528701714	2.13889081601398	-1.5432555	7.023527
ango1257	0.5583735083763	2.62888284167389	-4.3616705	5.9607405
anuf1239	-0.3820864573	2.65163361650448	-5.64302125	4.68212849999999
anut1237	-0.264661871325	2.78180555998065	-5.830872	5.24414075
anuu1241	-1.511336648505	2.00466024899995	-5.60317125	2.28901175
aona1235	1.74332486046	2.04546515192706	-2.11184075	5.9711625
aoua1234	-0.481669761841	2.88581345186005	-6.169699	5.196443
apat1240	2.4173968950685	2.38580015987683	-1.7921795	7.31409649999999
apin1244	1.07052789456	2.61228344032453	-3.82644375	6.29620575
apma1240	-1.1199915091115	2.30506816761359	-5.68183125	3.22795375
apur1254	3.099094272715	2.3056019471351	-1.05390725	8.01944675
arak1252	-1.2223327494345	2.41228786300473	-6.22887325	3.3289135
arao1248	1.089965193342	2.32368342355572	-3.16111525	5.73172025
arap1274	-0.09498937217	2.69939759365987	-5.33867825	4.99781499999999
araw1273	1.202295479329	2.4153504846518	-3.18836525	6.27015425
arbo1245	0.32803019763	2.07577093224072	-3.86897425	4.54795875
area1240	-0.44317522673	2.38264993103226	-5.315387	4.10362775
aree1239	6.959826063	2.39668995028844	2.6733815	12.2312925
argo1244	2.040299158095	2.4440516147974	-2.49521925	7.15825525
arom1237	-1.075661053405	2.72942107942653	-6.878506	4.071209
arop1242	-0.276269798686	2.10689713112179	-4.40961325	3.66829249999999
arop1243	0.44007414466	2.17603530797543	-3.841037	4.66269025
arta1239	-0.656445578495	2.65313325400223	-6.13451675	4.29778475
ashe1272	-0.60339679897	2.3420328091539	-5.28806225	3.817274
assi1247	0.64456203627245	2.56680425669704	-4.210483	5.69283199999999
asur1254	3.531336281536	2.49958689143543	-1.07266225	8.87941199999999
asut1235	-0.36526364372	2.72869134583537	-6.0304205	4.87140725
atam1240	-0.48734286259	2.64106692353603	-5.6496525	4.59241375
atay1247	-0.6715081504005	2.41941559702426	-5.408202	3.80503425
athp1241	2.3301415074	2.40048599534785	-2.2133215	7.2763955
aton1241	0.24051068528	2.24370801831413	-3.989922	5.02833525
aulu1238	-0.9493389705255	2.21461107162498	-5.5761455	3.2371035
auuu1241	0.2197242706235	1.96350341949815	-3.44981425	4.245463
auye1238	0.4710440096355	2.53729495749648	-4.33199225	5.44869175
avac1239	1.369757746065	2.44532906156784	-3.31024725	6.486043
awad1243	2.0540361996535	2.31393962956543	-2.2603815	6.90564349999999
awad1244	3.39169277	2.00430803581894	-0.497100375	7.539465
awar1248	1.990746359908	1.91377643165806	-1.6427125	5.8315455
awar1249	5.3248071922	2.41391314612987	1.1065245	10.4123675
awet1244	-0.266154810842	1.90566889790563	-3.95444925	3.37387924999999
awji1241	-0.342348111365	2.62316450365354	-5.94497525	4.61416175
awtu1239	0.703339184805	1.97172196953512	-3.1768425	4.80201325
axam1237	-0.7561027815397	2.21714009350337	-5.24280925	3.4534575
axiy1235	-0.326344509199	2.4034953830747	-4.97601375	4.38084525
ayac1239	0.861888357565	2.49117760159632	-3.91139125	6.20772449999999
ayiw1239	-0.539574306772	2.59470095999847	-5.80988925	4.369102
azha1235	0.083084272815	2.38370668785938	-4.47690325	4.80852725
baba1264	0.53384347442	2.45941934788086	-4.485496	5.42432699999999
baba1266	0.72768520098	2.39945702149844	-4.13219925	5.449119
baba1268	0.6137147585947	2.37721381349068	-4.1724255	5.20800275
babi1235	0.3177887786205	2.47035050604864	-4.2253725	5.3083415
bada1257	-1.31733122481	2.20762956313858	-5.88352825	3.009811
bafi1243	2.5775479326	2.32751011599056	-1.847651	7.29089575
bafu1246	0.4058529787195	2.39600275578558	-4.5111815	4.922235
baga1272	-0.272213021257	2.80992745874047	-6.0533495	5.05951225
baga1273	-0.2606815971605	2.74029245778972	-6.06399325	4.96337375
bahi1252	2.2224040986	2.18653008122014	-1.6671395	6.784687
baim1244	1.039158276735	2.49875031377607	-3.41166325	6.31195225
baki1244	0.026626333696	2.20646191850349	-4.4490815	4.304434
bala1311	-0.361325815014	2.57359870548388	-5.79161325	4.40718975
bala1315	-0.27370752609	2.91740089521309	-6.28255875	5.30547525
bala1316	-0.650534481924	2.56147777866463	-5.888294	4.3841365
bali1278	-0.1476762761695	2.64673225173454	-5.2659495	5.18521399999999
balo1261	-0.341390192325	2.76736747834681	-5.72787975	4.95689275
balu1257	-0.1226001546395	2.52389864544411	-5.31859525	4.74319524999999
bamb1270	-0.354168174145	2.81709827024796	-6.15238	4.95821674999999
bamu1253	1.78369888719	2.44633989467657	-2.8605025	6.716368
band1344	-0.273374285926	2.80132070154587	-5.751311	5.22100325
bant1281	2.3857131145805	2.33437554086986	-1.96558275	7.30900625
bant1288	-0.354629932513	2.73705190218701	-5.93330475	4.85284725
bara1357	0.4582775295125	1.92550048958525	-3.2788075	4.220867
bara1370	-0.413492689115	2.68894778513559	-6.13740225	4.81388
bare1276	-1.456273135025	2.46694340100821	-6.42747325	3.01806925
barg1252	5.5141573807	2.14630679043917	1.7314455	10.04305
bari1286	-1.1644357771955	2.34731366850519	-6.0677935	3.270766
baro1253	-2.533421584505	2.52062388311956	-7.91203175	1.92954275
basa1282	-0.400787506269	2.6545720650821	-5.792842	4.75188225
bash1264	0.733743139431	2.47495996275584	-3.73971625	5.82723099999999
basq1248	0.977825460385	2.6700696079731	-4.150088	6.3912875
bata1289	-0.174651905318	2.73953396441737	-5.62683525	5.169967
baur1253	-1.280211554385	2.45118121184085	-6.29495075	3.30223649999999
bawm1236	0.34350774348	2.28093052784472	-4.11737225	4.92393975
bayb1234	-0.32531509731	2.83390012966587	-6.188453	4.94176574999999
bebe1248	0.18853235973	2.73254141631606	-5.27399475	5.517805
beem1239	-0.131445664665	2.69397600044412	-5.6533335	5.13935525
beka1241	-0.175795719435	2.69068361313816	-5.512388	5.04088499999999
bekw1241	-0.2662484887115	2.71378827337279	-5.9225755	4.84716775
bekw1242	-0.1356877853275	2.81280214953528	-6.03946775	5.31619375
bela1254	-0.44493477183	2.74166165246315	-6.100386	4.63110299999999
belh1239	2.3659936755	2.3451592095941	-2.02050475	7.30680225
bell1243	-0.196577310802	2.62068198561228	-5.71500375	4.7523895
bemb1257	-0.123424400646	2.86867547352221	-5.6870875	5.683388
bert1248	0.17423611372	2.79742840140238	-5.26260225	5.941479
bhoj1244	1.544931218896	2.40619405124146	-2.83020775	6.4467575
biaf1240	-0.26001959692	2.70024906442375	-5.7655475	5.06340775
bian1252	2.43425425452	2.06208903909519	-1.6433905	6.51763725
biao1253	-1.683037821225	2.53572400102681	-6.94936975	3.03020875
biao1254	-0.618489662154	2.77720213278401	-6.45391075	4.76434974999999
biao1256	-1.18987303022	2.69154463826327	-6.6160185	3.89811775
bier1244	-0.090648046435	2.20578418011342	-4.55639075	4.172724
bign1238	-1.2326644284105	2.28172312968731	-6.04294125	3.02232925
biha1246	-0.695501000936	2.47964239824869	-5.80912475	3.96702199999999
bila1255	-0.26201520157	2.77340472194705	-5.92644575	5.01009374999999
bilb1241	5.201075853	1.94603795767721	1.73488325	9.3730535
