Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.28528902334	2.64047998428194	0.5925712	11.06016
abee1242	-0.071602151405	2.80234411507664	-5.8393745	5.28997474999999
abkh1244	-1.0281049826555	2.58132097946337	-6.41513775	3.80961925
abua1245	0.01621565046	2.27887053316281	-4.6430985	4.50382775
abun1252	-3.8645586178445	2.63471353005465	-9.57001375	1.03910175
acha1249	0.450939660568	2.47438600106136	-4.26742325	5.41449025
acha1250	-0.3877743369785	2.52680761869416	-5.52824675	4.35632775
ache1245	-2.27872122848	2.57402072043361	-7.76701375	2.658113
ache1246	-1.86846275842	2.39480789319494	-7.10556	2.406684
achi1256	-0.8541404522255	2.70492407921349	-6.2819305	4.28614575
achi1257	-0.120864278099	2.76265589779939	-5.75746925	5.38257025
achu1248	0.566570392145	2.50723417230469	-4.39078475	5.93039999999999
acol1236	-0.997358506125	2.52282895742385	-6.31123375	3.8003345
adan1251	0.0131600227825	2.49651520102084	-5.120912	5.24668675
adon1237	-0.322224074753	2.65771969201668	-5.83756	4.77903275
adze1240	1.70719921851	2.06247199739045	-2.391032	5.78968025
afar1241	1.448946497005	2.3227554786745	-2.93798175	6.34333974999999
aghe1239	0.16461679964	2.64966798991104	-5.126905	5.17682199999999
aghu1255	1.5164586439515	2.80270087302563	-3.66159875	7.4403315
agob1244	1.328473085405	2.76926514487851	-3.73307175	7.1464295
agua1253	0.98034844288885	2.52314155730611	-3.75832375	6.288029
agus1235	-0.30817347887	2.80488179943037	-5.91183225	5.277651
agut1237	-0.2272115745685	2.77519943003541	-5.9888465	5.33918375
aheu1239	-0.463179425185	2.71454618996379	-5.8602815	4.97302924999999
ahin1234	-0.5265923176845	2.63573199942004	-5.84674725	4.684785
aime1238	2.638168510585	2.66976752656506	-2.26719825	8.4206465
ainu1240	0.344396867965	2.80171652926421	-5.1346145	5.81610474999999
ajab1235	-0.16528464733	2.69194172628973	-5.69876	5.0898305
ajie1238	-0.715996304435	2.59027359668507	-5.99502425	4.07628599999999
akha1245	0.360241994845	2.43801593780171	-4.50445425	5.37134175
akoo1248	1.5710073765465	2.5337011075326	-3.261565	6.6555725
akun1241	2.041473220764	2.50306103238371	-2.7256585	7.342793
alab1237	0.463197747605	2.71028972239853	-4.69565075	6.156922
alab1254	2.2344175293255	2.50322914233542	-2.22425775	7.72519724999999
alag1248	-0.186897691138	2.2339792544116	-4.4478785	4.31259025
aleu1260	1.58034440609	2.52643154513184	-3.0542545	7.0398735
alor1247	-0.046168752724	2.54012924631396	-5.1971275	5.05153325
aluk1238	-1.93398964783	2.19108474237739	-6.35906	2.40222875
amah1246	1.46059355369	2.50775733560957	-3.112902	6.87763525
amam1246	3.438966196635	2.4480941665238	-0.9106073	8.691431
amap1240	2.3676853666	2.50817213887786	-2.206069	7.82087875
amar1272	-1.406496298285	2.29736923687217	-6.2177925	2.95904525
amas1236	-1.53148297546	2.80472512131808	-7.27185825	3.60754374999999
amdo1237	-2.7350351120754	2.23255698448828	-7.56971975	1.5154295
amii1238	0.48385650019	2.43557892080044	-4.116777	5.2614505
amri1238	-0.774656625135	2.17755812431332	-5.17391725	3.3367575
anei1239	-0.2432426584825	2.62229614980948	-5.48955325	4.813982
anfi1235	0.714185696029	2.31731363520091	-3.51010925	5.2720045
anga1288	2.6977231884	2.29652597384836	-1.37154175	7.68432275
anga1290	2.103638980416	2.22952455610567	-2.05244275	6.61540625
ango1257	0.355699660195	2.63875413838017	-4.71850275	5.771779
anuf1239	-0.36290087557	2.78181991265611	-5.87148175	4.9884375
anut1237	-0.232264173295	2.6660040905977	-5.7909125	4.86951275
anuu1241	-0.5624915019995	2.11874782481003	-5.0599415	3.51448475
