Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.38643078645	2.76172492112146	1.591286	12.239045
abee1242	-0.1815379425915	3.02255216259808	-6.304988	5.82879825
abkh1244	-1.038439738825	2.74904405579573	-6.72091825	4.03819875
abua1245	-0.4742364609925	2.32518884499036	-5.32892675	3.9982285
abun1252	-4.426226520395	2.81967512864959	-10.511435	0.816563799999996
acha1249	0.7016461262015	2.72948137925358	-4.62425625	6.2297515
acha1250	-0.5045276323006	2.77585076511268	-6.023606	4.8569945
ache1245	-1.66990059155	2.93561167057186	-7.79090425	3.879093
ache1246	-2.38642397023	2.60126692329517	-8.022794	2.41406724999999
achi1256	-1.01157823454525	2.8552848893258	-6.71781925	4.51539024999999
achi1257	-0.21645957285	3.01659301219633	-6.107417	5.962078
achu1248	0.61410909329	2.59359483023559	-4.28978125	5.66223675
acol1236	-0.5094459808635	2.81408988316035	-6.05272275	4.80077775
adan1251	0.038890803635	2.62831885539033	-5.0697975	5.3857155
adon1237	-0.394127007445	2.75828653659072	-6.207521	4.88235825
adze1240	2.3749967125965	2.1396823508515	-1.772975	6.46568974999999
afar1241	1.7928813836795	2.69185456473046	-3.2177165	7.5094995
aghe1239	0.141939654058	2.83080292549445	-5.5895395	5.99521949999999
aghu1255	1.86109251632	2.90567436306725	-3.47543325	7.75463974999999
agob1244	2.28581111818	2.76787208110473	-2.6757285	8.50216899999999
agua1253	1.2567357089535	2.65703443453448	-3.75007575	6.840354
agus1235	-0.3280800471215	2.8947493821506	-6.290869	5.2036385
agut1237	-0.225819845157	2.94041796893388	-6.34601575	5.37632349999999
aheu1239	-0.3297029773175	2.94206721099169	-6.46704725	5.45847724999999
ahin1234	-0.7955978132105	2.77338698198104	-6.529945	4.53953225
aime1238	3.297199493785	2.9728570935659	-2.096197	9.66641475
ainu1240	0.78549757701755	2.82909858651654	-4.6866265	6.47662725
ajab1235	-0.473915663245	2.95728829960008	-6.892462	5.05663725
ajie1238	-0.726999987825	2.82206170514284	-6.58710475	4.60252625
akha1245	0.695235735461	2.63456427782147	-4.352382	6.35385175
akoo1248	1.811062934575	2.8754321745589	-3.69810525	7.50084824999999
akun1241	2.201000191691	2.55979470718015	-2.3582005	7.539456
alab1237	1.152208079454	2.7333669732225	-3.96209625	6.9546245
alab1254	2.778344883165	2.72182672970922	-2.00180825	8.36874299999999
alag1248	-0.2492827622695	2.27618153000731	-4.59296175	4.22287125
aleu1260	1.4424451414175	2.76558960712928	-3.71668775	7.3397365
alor1247	-0.023619210327	2.65305293015359	-5.298185	5.17305324999999
aluk1238	-2.7288994338055	2.43297860677812	-7.60533775	1.81362975
amah1246	1.840043096217	2.75612736447199	-3.139989	7.88338725
amam1246	4.45118625831	2.58221230759393	-0.0280261074999999	9.96334825
amap1240	2.400193582315	2.50508277048758	-2.042275	7.84080725
amar1272	-1.293839138575	2.54052145368183	-6.514761	3.58590799999999
amas1236	-2.098455018485	2.88034717903629	-8.16752675	2.93708325
amdo1237	-3.247369790445	2.43791891699402	-8.510939	1.229116
amii1238	0.195212755825	2.67657724583506	-5.19790675	5.27867624999999
amri1238	-1.113106495248	2.15973793663863	-5.3157985	3.04335825
anei1239	-0.3933322206535	2.88953402560695	-6.369989	5.24669149999999
anfi1235	0.97841538139	2.80312966019611	-4.41741375	6.9206065
anga1288	3.162516696305	2.44709460629764	-1.32961325	8.51773475
