Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.1639466911	2.40511938937589	1.06858225	10.3538325
abee1242	-0.086477049315	2.50860427702847	-5.16493975	4.5805255
abkh1244	-0.62354624064	2.38821682495593	-5.53778	3.745583
abua1245	0.049814488783	2.17394145124143	-4.20707725	4.46445325
abun1252	-2.96422381905	2.33647603342494	-8.05586925	1.31096825
acha1249	0.727154316395	2.26146430278382	-3.43959	5.4302975
acha1250	-0.454714643336	2.4379347414311	-5.4230045	4.28846125
ache1245	-1.6483478112585	2.56839998708843	-6.79567175	3.14678275
ache1246	-1.845930284625	2.21431226471861	-6.64456575	2.15443875
achi1256	-0.956584168125	2.54373315042378	-6.1989005	3.9480075
achi1257	-0.1544365457805	2.62284967597478	-5.38223375	4.59732599999998
achu1248	0.458263424863	2.35242275857386	-3.99538475	5.2943485
acol1236	-1.137397683675	2.32792271861332	-6.0689255	3.1189595
adan1251	0.164267992135	2.31342298408382	-4.36047325	4.65265074999999
adon1237	-0.337007957411	2.44468834407971	-5.299784	4.34235725
adze1240	1.71054047789035	1.96005950219072	-2.076876	5.7743465
afar1241	1.440666664376	2.20984729486552	-2.735595	6.1674575
aghe1239	-0.01338905521	2.2146034533042	-4.3184015	4.45972999999999
aghu1255	1.33559005684	2.37048273298276	-2.89702475	6.39892599999999
agob1244	1.943490721915	2.49699354974248	-2.59413825	7.33940075
agua1253	0.91942135294	2.46393393789651	-3.78150025	5.9503785
agus1235	-0.218802097335	2.40220748856999	-5.18924125	4.34619625
agut1237	-0.231895360545	2.40811414721384	-5.07124025	4.51600099999999
aheu1239	-0.337840306555	2.44138698886884	-5.08245225	4.4225175
ahin1234	-0.525300759412	2.42458911159105	-5.55082425	3.86723524999999
aime1238	2.702864964045	2.40570031320319	-1.47397275	7.731483
ainu1240	0.879656016118	2.50374985099556	-3.82198075	5.95866075
ajab1235	-0.1602982060535	2.55155534024356	-5.420741	4.7973805
ajie1238	-0.7125463412955	2.33006389179265	-5.65077575	3.75150225
akha1245	0.2987249373375	2.05817115860587	-3.527197	4.4446195
akoo1248	1.36038051406	2.35430116532601	-3.10231775	6.19481899999999
akun1241	1.58521646408	2.28672834850304	-2.70454275	6.3716335
alab1237	0.4302595286235	2.38517826876872	-4.198154	5.30559525
alab1254	2.294237863485	2.38109381526721	-2.11750325	7.510126
alag1248	0.242530400665	2.03871654908545	-3.7605095	4.223363
aleu1260	1.26595520931	2.37166906407785	-3.04436475	6.33521225
alor1247	0.120586410185	2.31385667208697	-4.4529925	4.57361324999999
aluk1238	-1.162263591123	2.01660928795475	-5.174552	2.81154875
amah1246	1.7681993705385	2.25940155573006	-2.44921575	6.57816274999999
amam1246	3.299815332155	2.19141243127486	-0.733579475	7.75037199999999
amap1240	1.784785441935	2.24228322019386	-2.47349725	6.32704375
amar1272	-1.159162559295	2.22145022354058	-5.96842675	2.91236725
amas1236	-1.79240673604	2.39938533129166	-6.825257	2.79697675
amdo1237	-2.68602754892	2.18377947965835	-7.28921125	1.35050899999999
amii1238	0.25193381072	2.26472594250304	-4.413257	4.8036865
amri1238	-0.890529337865	1.92697369060796	-4.76588275	2.7793805
anei1239	-0.287957622484	2.40960325465538	-5.0023165	4.449401
anfi1235	1.240353132899	2.47599454662038	-3.1095905	6.85677375
anga1288	2.687595390635	2.09548194737162	-1.1299685	7.18662225
anga1290	1.918465542095	2.08881846550976	-2.06718425	6.31066825
ango1257	0.514667012857	2.46148245621967	-4.2647335	5.61863025
anuf1239	-0.265867310165	2.53332185129516	-5.355509	4.74308575
anut1237	-0.25750785788	2.51772661161165	-5.39706325	4.5227815
anuu1241	-0.9065331739115	1.84058818183217	-4.63714025	2.56455775
aona1235	1.63233974482	2.02192058610174	-2.222445	5.845115
aoua1234	-0.60108982249	2.32822258713853	-5.44826175	3.75992075
apat1240	1.686663503085	2.2880743772537	-2.66676675	6.37025825
apin1244	0.70811550607	2.24847042598392	-3.58233	5.14618675
apma1240	-0.928446701382	2.1945358551544	-5.50487025	3.1933445
apur1254	2.6502557992315	2.2328448982171	-1.4402535	7.54694625
arak1252	-1.1348203645156	2.22356053493054	-5.75791325	2.97884624999999
arao1248	0.47696063950765	2.17585480397432	-3.80272175	4.73381175
arap1274	-0.131957373935	2.43122006692903	-4.946437	4.53249124999999
araw1273	1.044038669683	2.25272209547381	-3.29176075	5.85099
arbo1245	0.60931298603	1.81560753645911	-2.92006425	4.2895985
area1240	-0.335018970158	2.11646801473727	-4.76375525	3.71239249999999
aree1239	5.80094542015	2.39371461929757	1.5863745	10.90363
argo1244	1.9157539574315	2.385588765875	-2.581242	6.99745875
arom1237	-0.752188953878	2.54920482284692	-5.97705925	4.05100575
arop1242	0.058453858109	2.12113728444708	-4.29432625	4.21932875
arop1243	0.441999050195	2.05445041965407	-3.7274315	4.38504899999999
arta1239	-0.5702104245524	2.46239747951924	-5.73037775	4.02656549999999
