Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.519765157	2.8204358876283	2.631398	13.6569575
abee1242	-0.1388481499275	3.39891728591873	-7.27875175	6.09769975
abkh1244	-2.886063604425	3.0675554919662	-9.109877	2.56029125
abua1245	0.6447671756795	2.48921798195719	-4.2833495	5.55704324999999
abun1252	-4.39391882176	2.98527062459411	-10.6169325	1.25379225
acha1249	0.76036857967	2.9436509318603	-4.5811875	6.86801525
acha1250	-0.49309473494	3.07941528646887	-6.8641625	5.3213185
ache1245	-2.81555071265805	2.97960072663022	-8.6811135	2.650254
ache1246	-2.581381556455	2.63824170124902	-8.1109305	2.27501375
achi1256	-1.3075793065335	3.27384454697496	-8.01701775	5.04785875
achi1257	-0.18027277177	3.32379728651143	-6.94629175	6.22123775
achu1248	0.72623721488	2.92645197840595	-4.87899025	6.91466125
acol1236	-1.040937553154	3.05103923081231	-7.3364315	4.59052
adan1251	0.370741299006	2.96655459798383	-5.4278645	6.39049899999999
adon1237	-0.358939338705	3.18416898873369	-6.499741	5.749572
adze1240	2.573535565325	2.34941306688429	-1.765783	7.2688555
afar1241	2.313533068015	2.813714131457	-2.79895125	8.40641824999999
aghe1239	-0.10454426822	2.97925629597984	-6.188286	5.88968224999998
aghu1255	2.336266974912	3.29945848978897	-3.912763	9.39223524999999
agob1244	3.24575691665	3.00944935585692	-2.34201225	9.49741199999999
agua1253	1.32399894376	3.01338545966726	-4.426281	7.712384
agus1235	-0.42133721976	3.30779258121021	-7.00238625	5.73529525
agut1237	-0.2977066592	3.29068338690949	-7.01505425	6.017096
aheu1239	-0.41046408528	3.42311297299459	-7.64498225	6.25292425
ahin1234	-0.658777659285	3.21314014106626	-7.38762125	5.559191
aime1238	4.360310517035	3.03664785898592	-1.013366	10.8492275
ainu1240	0.756860307532	3.21991613789448	-5.73248975	7.1388905
ajab1235	-0.44387979902	3.20876296878879	-7.05240725	5.58058374999999
ajie1238	-0.82484922145	3.03790215511706	-7.07778475	4.875595
akha1245	-0.057167390635	2.53481748880021	-4.86936325	5.058805
akoo1248	2.194518324845	3.03887301773508	-3.50329475	8.53901725
akun1241	2.729788447205	2.84487297541955	-2.450424	9.00234049999999
alab1237	1.488507325125	3.13568234465602	-4.30766675	8.35523825
alab1254	3.03310562282	2.83909675881737	-2.08721975	8.90754399999999
alag1248	0.2242649494875	2.40575568652894	-4.4211485	5.1133935
aleu1260	2.1305787556905	2.92183451882009	-3.25752325	8.55392525
alor1247	0.297632745696	2.93440736315491	-5.422826	6.25477425
aluk1238	-3.29578253706	2.72046115388898	-8.9644145	1.847546
amah1246	2.2353571737278	2.90215552137148	-2.959077	8.4791135
amam1246	5.00542472569	2.64780720086691	0.13710165	10.6030125
